----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,ES
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,4
TIME,16:7:54,UTC
PLOT,2,#
HEIGHT,60,cm
TEMPERATURE,15.1,C
HUMIDITY,37.4,%
LATITUDE,39.6705,angular degrees
LONGITUDE,-75.7501,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,FLEXTEST
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4764.0,25.4807692308,40.05,8.89169184954,-0.0499886355479
4792.0,25.4326923077,40.37,8.64919116274,-0.0499886355479
4821.0,25.3269230769,40.48,8.35280143442,-0.0499886355479
4850.0,24.6826923077,40.6,8.14398139856,-0.0499886355479
4878.0,24.2884615385,40.7,7.98905040421,-0.0571298691976
4907.0,24.1346153846,40.77,7.72634132684,-0.0499886355479
4936.0,24.1442307692,40.74,7.40974320795,-0.0499886355479
4964.0,24.1153846154,40.68,7.16050639096,-0.0499886355479
4993.0,23.9326923077,40.62,6.76981083999,-0.0499886355479
5022.0,23.6826923077,40.52,6.40605980978,-0.0499886355479
5050.0,23.5961538462,40.4,6.00189199844,-0.0499886355479
5079.0,23.4230769231,40.26,5.65161322861,-0.0428474018982
5108.0,23.2788461538,40.08,5.30807058897,-0.0499886355479
5135.0,23.0769230769,39.93,4.92411116819,-0.0499886355479
5164.0,22.9326923077,39.7,4.56709626817,-0.0499886355479
5193.0,22.7307692308,39.47,4.21008136816,-0.0499886355479
5221.0,22.4903846154,39.18,4.00126133229,-0.0499886355479
5250.0,22.3269230769,38.92,3.71160773417,-0.0499886355479
5279.0,22.1634615385,38.62,3.44889865679,-0.0499886355479
5307.0,21.9134615385,38.32,3.15924505866,-0.0499886355479
5336.0,21.7307692308,38.02,2.84938306997,-0.0428474018982
5365.0,21.5096153846,37.71,2.53952108127,-0.0499886355479
5393.0,21.5192307692,37.42,2.18924231144,-0.0428474018982
5422.0,21.0961538462,37.12,1.88611645293,-0.0499886355479
5451.0,21.0576923077,36.8,1.58972672462,-0.0571298691976
5480.0,20.9038461538,36.52,1.38090668875,-0.0499886355479
5508.0,20.75,36.27,1.17882278308,-0.0499886355479
5536.0,20.625,35.99,1.03736404911,-0.0499886355479
5564.0,20.5576923077,35.72,0.9228498359,-0.0571298691976
5593.0,20.4711538462,35.44,0.821807883064,-0.0428474018982
5622.0,20.375,35.15,0.727502060417,-0.0428474018982
5651.0,20.3076923077,34.86,0.700557539661,-0.0571298691976
5679.0,20.2980769231,34.51,0.78139110193,-0.0499886355479
5708.0,20.2788461538,34.16,0.9228498359,-0.0499886355479
5737.0,20.2980769231,33.86,1.07104470006,-0.0499886355479
5765.0,20.3173076923,33.63,1.19903117365,-0.0571298691976
5794.0,20.375,33.51,1.26639247554,-0.0428474018982
5823.0,20.625,33.43,1.30007312649,-0.0571298691976
5851.0,21.2980769231,33.36,1.36743442838,-0.0571298691976
5880.0,21.5865384615,33.35,1.4752125114,-0.0499886355479
5909.0,21.6442307692,33.35,1.69750480764,-0.0571298691976
5936.0,21.75,33.39,1.96021388501,-0.0571298691976
5965.0,21.7115384615,33.43,2.34417330579,-0.0571298691976
5994.0,22.0769230769,33.57,2.75507724732,-0.0428474018982
6022.0,22.1538461538,33.72,3.16598118885,-0.0499886355479
6051.0,22.3557692308,33.89,3.47584317755,-0.0571298691976
6080.0,22.5096153846,34.08,3.77896903606,-0.0499886355479
6108.0,22.7307692308,34.28,4.00126133229,-0.0499886355479
6137.0,22.8076923077,34.46,4.14945619645,-0.0499886355479
6166.0,22.9711538462,34.66,4.32459558137,-0.0571298691976
6194.0,23.0865384615,34.94,4.49973496628,-0.0499886355479
6223.0,23.3557692308,35.21,4.66813822101,-0.0571298691976
6252.0,23.5480769231,35.36,4.90390277763,-0.0428474018982
6280.0,23.5673076923,35.5,5.166611855,-0.0428474018982
6309.0,23.75,35.68,5.46300158332,-0.0499886355479
6337.0,23.9326923077,35.95,5.73918292107,-0.0499886355479
6365.0,23.9711538462,36.18,6.02210038901,-0.0571298691976
6393.0,24.125,36.35,6.31175398714,-0.0571298691976
6422.0,24.0576923077,36.57,6.51383789281,-0.0571298691976
6449.0,24.1730769231,36.78,6.6418243664,-0.0428474018982
6478.0,24.25,36.97,6.72939405886,-0.0499886355479
6506.0,24.3173076923,37.18,6.80349149094,-0.0499886355479
6534.0,24.4230769231,37.4,6.82369988151,-0.0499886355479
6563.0,24.5384615385,37.61,6.79675536075,-0.0499886355479
6592.0,24.5769230769,37.81,6.82369988151,-0.0499886355479
6620.0,24.5961538462,38.04,6.83717214188,-0.0571298691976
6649.0,24.5288461538,38.26,6.85738053245,-0.0499886355479
6678.0,24.4903846154,38.43,6.91126957396,-0.0499886355479
6706.0,24.4423076923,38.6,6.87085279283,-0.0571298691976
6734.0,24.3846153846,38.76,6.75633857962,-0.0571298691976
6763.0,24.1442307692,38.88,6.52731015319,-0.0428474018982
6791.0,23.625,38.98,6.23765655506,-0.0499886355479
6820.0,23.1923076923,39.07,6.02210038901,-0.0499886355479
6849.0,23.2596153846,39.12,5.6583493588,-0.0571298691976
6877.0,23.1634615385,39.1,5.38890415124,-0.0499886355479
6906.0,23.1346153846,39.01,5.08577829273,-0.0428474018982
6934.0,22.9230769231,38.94,4.7961246946,-0.0499886355479
6962.0,22.875,38.85,4.63445757007,-0.0499886355479
6991.0,22.7980769231,38.76,4.39195688326,-0.0428474018982
7020.0,22.4711538462,38.65,4.2437620191,-0.0428474018982
7048.0,22.3846153846,38.51,3.79244129643,-0.0499886355479
7077.0,22.2211538462,38.36,3.60382965114,-0.0499886355479
7106.0,22.125,38.16,3.20639796999,-0.0499886355479
7134.0,21.8365384615,37.95,2.75507724732,-0.0499886355479
7163.0,21.6634615385,37.75,2.36438169636,-0.0499886355479
7192.0,21.4711538462,37.51,1.9063248435,-0.0499886355479
7220.0,21.2115384615,37.23,1.75139384915,-0.0499886355479
7249.0,21.1153846154,36.97,1.38764281894,-0.0571298691976
7278.0,20.9326923077,36.72,1.353962168,-0.0499886355479
7306.0,20.8076923077,36.47,1.30680925668,-0.0571298691976
7334.0,20.6923076923,36.21,1.24618408497,-0.0499886355479
7363.0,20.4807692308,35.97,1.13840600195,-0.0571298691976
7391.0,20.375,35.79,1.05757243968,-0.0571298691976
7420.0,20.2115384615,35.62,0.855488534009,-0.0499886355479
7449.0,20.1923076923,35.4,0.56583493588,-0.0571298691976
7477.0,20.0865384615,35.16,0.235764556617,-0.0499886355479
7505.0,19.9615384615,34.85,-0.0808335622686,-0.0499886355479
7534.0,19.8942307692,34.57,-0.269445207562,-0.0499886355479
7562.0,19.8173076923,34.33,-0.404167811343,-0.0499886355479
7591.0,19.7403846154,34.1,-0.485001373611,-0.0499886355479
7620.0,19.6346153846,33.93,-0.410903941532,-0.0499886355479
7648.0,19.4230769231,33.78,-0.336806509452,-0.0499886355479
7677.0,19.3557692308,33.63,-0.410903941532,-0.0499886355479
7706.0,19.2596153846,33.45,-0.444584592477,-0.0571298691976
7733.0,19.2211538462,33.26,-0.552362675502,-0.0499886355479
7762.0,19.2403846154,33.11,-0.559098805691,-0.0428474018982
7791.0,19.2307692308,32.95,-0.579307196258,-0.0499886355479
7819.0,19.0673076923,32.78,-0.579307196258,-0.0499886355479
7848.0,19.0673076923,32.56,-0.606251717014,-0.0499886355479
7877.0,19.0673076923,32.39,-0.606251717014,-0.0571298691976
7905.0,19.0673076923,32.28,-0.579307196258,-0.0571298691976
