----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,ES
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,4
TIME,16:8:56,UTC
PLOT,2,#
HEIGHT,60,cm
TEMPERATURE,15.5,C
HUMIDITY,37.1,%
LATITUDE,39.6704,angular degrees
LONGITUDE,-75.75,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,FLEXTEST
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4840.0,25.8461538462,39.06,4.6748743512,-0.0499886355479
4868.0,25.9519230769,39.34,4.76244404366,-0.0571298691976
4895.0,26.0865384615,39.7,4.84327760593,-0.0499886355479
4924.0,26.2115384615,40.05,4.90390277763,-0.0499886355479
4952.0,26.3365384615,40.42,4.97800020971,-0.0499886355479
4980.0,26.3269230769,40.79,5.01168086065,-0.0428474018982
5008.0,26.3653846154,41.15,4.97800020971,-0.0499886355479
5037.0,26.4134615385,41.51,4.84327760593,-0.0499886355479
5064.0,26.2596153846,41.83,4.6142491795,-0.0499886355479
5092.0,25.9038461538,41.98,4.27070653986,-0.0499886355479
5121.0,25.2019230769,42.09,4.01473359267,-0.0499886355479
5148.0,24.9807692308,42.13,3.83959420776,-0.0428474018982
5177.0,24.9230769231,42.14,3.59709352095,-0.0499886355479
5205.0,24.9230769231,42.12,3.3815373549,-0.0499886355479
5232.0,24.8365384615,42.06,3.27375927188,-0.0499886355479
5261.0,24.7788461538,41.98,3.02452245488,-0.0499886355479
5289.0,24.625,41.87,2.94368889261,-0.0499886355479
5317.0,24.5384615385,41.73,2.70118820581,-0.0571298691976
5345.0,24.3173076923,41.57,2.56646560203,-0.0499886355479
5374.0,24.25,41.39,2.35090943598,-0.0499886355479
5401.0,24.0576923077,41.26,2.14208940012,-0.0499886355479
5429.0,23.9230769231,41.01,1.89958871331,-0.0499886355479
5458.0,23.8557692308,40.78,1.70424093783,-0.0499886355479
5485.0,23.6346153846,40.55,1.58299059443,-0.0499886355479
5514.0,23.5,40.32,1.4145873397,-0.0571298691976
5543.0,23.3461538462,40.08,1.2933369963,-0.0499886355479
5571.0,23.0865384615,39.81,1.16535052271,-0.0499886355479
5600.0,22.9230769231,39.54,1.06430856987,-0.0499886355479
5629.0,22.7115384615,39.28,0.936322096278,-0.0571298691976
5657.0,22.5,38.98,0.815071752875,-0.0499886355479
5686.0,22.4230769231,38.7,0.687085279283,-0.0499886355479
5715.0,22.1057692308,38.4,0.619723977392,-0.0571298691976
5742.0,22.0961538462,38.11,0.525418154746,-0.0499886355479
5771.0,21.8846153846,37.85,0.437848462288,-0.0428474018982
5799.0,21.7019230769,37.64,0.35701490002,-0.0499886355479
5826.0,21.5865384615,37.45,0.262709077373,-0.0499886355479
5855.0,21.5,37.31,0.134722603781,-0.0499886355479
5883.0,21.2884615385,37.13,0.00673613018905,-0.0499886355479
5910.0,21.1153846154,36.89,-0.0606251717014,-0.0428474018982
5939.0,21.1538461538,36.64,-0.127986473592,-0.0499886355479
5968.0,21.0961538462,36.29,-0.0943058226467,-0.0499886355479
5995.0,20.9711538462,35.94,0.0336806509452,-0.0499886355479
6023.0,21.0384615385,35.59,0.242500686806,-0.0499886355479
6052.0,21.0384615385,35.16,0.410903941532,-0.0499886355479
6079.0,21.0288461538,34.79,0.599515586825,-0.0571298691976
6108.0,21.0769230769,34.65,0.687085279283,-0.0571298691976
6137.0,21.3076923077,34.59,0.680349149094,-0.0571298691976
6165.0,21.8173076923,34.56,0.606251717014,-0.0499886355479
6193.0,22.2980769231,34.51,0.586043326447,-0.0571298691976
6220.0,22.3173076923,34.46,0.579307196258,-0.0499886355479
6249.0,22.5288461538,34.47,0.646668498149,-0.0499886355479
6277.0,22.6057692308,34.49,0.821807883064,-0.0499886355479
6305.0,22.7211538462,34.52,1.05757243968,-0.0499886355479
6334.0,22.9519230769,34.58,1.26639247554,-0.0571298691976
6363.0,23.0673076923,34.7,1.54257381329,-0.0499886355479
6392.0,23.3557692308,34.91,1.81875515104,-0.0499886355479
6420.0,23.6153846154,35.15,2.04104744728,-0.0499886355479
6449.0,23.8557692308,35.34,2.2161868322,-0.0499886355479
6476.0,24.0192307692,35.54,2.38459008692,-0.0499886355479
6505.0,24.1538461538,35.94,2.46542364919,-0.0499886355479
6533.0,24.3076923077,36.27,2.50584043033,-0.0499886355479
6560.0,24.4903846154,36.5,2.53952108127,-0.0499886355479
6589.0,24.6730769231,36.76,2.707924336,-0.0499886355479
6617.0,24.9134615385,37.07,2.91674437186,-0.0499886355479
6645.0,24.9519230769,37.35,3.16598118885,-0.0499886355479
6673.0,25.1442307692,37.52,3.34112057377,-0.0499886355479
6702.0,25.4326923077,37.7,3.76549677568,-0.0499886355479
6729.0,25.4134615385,38.11,4.01473359267,-0.0499886355479
6757.0,25.5673076923,38.46,4.3043871908,-0.0571298691976
6786.0,25.8365384615,38.74,4.4929988361,-0.0499886355479
6813.0,25.9519230769,39.02,4.6748743512,-0.0499886355479
6842.0,26.125,39.34,4.72876339271,-0.0499886355479
6870.0,26.2596153846,39.64,4.75570791347,-0.0428474018982
6898.0,26.3365384615,39.91,4.7961246946,-0.0499886355479
6926.0,26.5,40.26,4.82306921536,-0.0499886355479
6954.0,26.5673076923,40.62,4.86348599649,-0.0499886355479
6982.0,26.6538461538,40.99,5.03862538141,-0.0499886355479
7010.0,26.5769230769,41.36,5.11945894368,-0.0499886355479
7039.0,26.5865384615,41.72,5.11272281349,-0.0499886355479
7066.0,26.5192307692,42.05,4.96452794933,-0.0499886355479
7094.0,26.3557692308,42.28,4.6748743512,-0.0499886355479
7123.0,25.6634615385,42.4,4.32459558137,-0.0499886355479
7150.0,25.3942307692,42.45,3.98105294173,-0.0499886355479
7179.0,25.1826923077,42.49,3.67792708322,-0.0499886355479
7207.0,25.0961538462,42.45,3.48931543793,-0.0499886355479
7235.0,25.1730769231,42.39,3.17945344923,-0.0499886355479
7263.0,24.8461538462,42.35,3.03799471526,-0.0571298691976
7291.0,24.8076923077,42.3,2.91674437186,-0.0571298691976
7319.0,24.7980769231,42.28,2.7685495077,-0.0571298691976
7347.0,24.6442307692,42.08,2.66750755486,-0.0499886355479
7376.0,24.4423076923,41.97,2.46542364919,-0.0499886355479
7403.0,24.2596153846,41.84,2.34417330579,-0.0499886355479
7432.0,24.1730769231,41.76,2.08146422842,-0.0499886355479
7460.0,24.0,41.53,1.86590806237,-0.0499886355479
7487.0,23.8173076923,41.27,1.5964628548,-0.0428474018982
7516.0,23.6923076923,41.01,1.32028151705,-0.0499886355479
7545.0,23.4903846154,40.75,1.07778083025,-0.0428474018982
7573.0,23.4134615385,40.5,0.889169184954,-0.0499886355479
7602.0,23.0480769231,40.22,0.774654971741,-0.0499886355479
7631.0,22.875,39.96,0.680349149094,-0.0571298691976
7659.0,22.6538461538,39.62,0.586043326447,-0.0499886355479
7687.0,22.5096153846,39.35,0.586043326447,-0.0571298691976
7716.0,22.25,39.06,0.478265243422,-0.0499886355479
7743.0,22.0961538462,38.72,0.511945894368,-0.0499886355479
7772.0,21.8942307692,38.41,0.255972947184,-0.0499886355479
7800.0,21.5576923077,38.09,0.0404167811343,-0.0571298691976
7827.0,21.3942307692,37.83,-0.0404167811343,-0.0571298691976
7855.0,21.1826923077,37.56,-0.377223290587,-0.0499886355479
7883.0,21.2019230769,37.24,-0.485001373611,-0.0499886355479
7912.0,20.9519230769,36.97,-0.444584592477,-0.0499886355479
7941.0,20.7596153846,36.7,-0.417640071721,-0.0499886355479
7969.0,20.6153846154,36.41,-0.471529113233,-0.0499886355479
7998.0,20.4519230769,36.13,-0.377223290587,-0.0571298691976
8027.0,20.3461538462,35.89,-0.410903941532,-0.0499886355479
8056.0,20.1923076923,35.64,-0.323334249074,-0.0499886355479
8084.0,20.1442307692,35.42,-0.410903941532,-0.0499886355479
8113.0,20.1346153846,35.19,-0.518682024557,-0.0642711028473
8142.0,19.9711538462,34.96,-0.538890415124,-0.0499886355479
8170.0,19.8365384615,34.75,-0.680349149094,-0.0499886355479
8199.0,19.8365384615,34.59,-0.666876888716,-0.0428474018982
8228.0,19.7115384615,34.43,-0.673613018905,-0.0499886355479
8256.0,19.625,34.21,-0.673613018905,-0.0499886355479
8286.0,19.5769230769,34.0,-0.646668498149,-0.0499886355479
8315.0,19.6538461538,33.75,-0.653404628338,-0.0499886355479
8343.0,19.5576923077,33.52,-0.646668498149,-0.0571298691976
8372.0,19.6826923077,33.36,-0.633196237771,-0.0571298691976
8401.0,19.5865384615,33.28,-0.626460107581,-0.0571298691976
8429.0,19.5192307692,33.2,-0.599515586825,-0.0428474018982
