----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,ES
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,4
TIME,16:9:26,UTC
PLOT,3,#
HEIGHT,60,cm
TEMPERATURE,15.5,C
HUMIDITY,37.2,%
LATITUDE,39.6704,angular degrees
LONGITUDE,-75.7501,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,FLEXTEST
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4695.0,19.0673076923,34.5,1.9669500152,-0.0499886355479
4722.0,19.3173076923,34.8,2.06125583785,-0.0428474018982
4751.0,19.5096153846,35.12,2.14882553031,-0.0499886355479
4780.0,19.6346153846,35.49,2.2161868322,-0.0499886355479
4808.0,19.8557692308,35.85,2.2768120039,-0.0499886355479
4837.0,19.9615384615,36.21,2.29702039447,-0.0499886355479
4866.0,20.1057692308,36.63,2.23639522276,-0.0499886355479
4894.0,20.2211538462,37.05,2.22292296239,-0.0499886355479
4923.0,20.3461538462,37.49,2.18250618125,-0.0499886355479
4952.0,20.3076923077,37.9,2.17577005106,-0.0499886355479
4980.0,20.4134615385,38.31,2.18924231144,-0.0499886355479
5009.0,20.3173076923,38.68,2.16903392087,-0.0428474018982
5038.0,20.2692307692,38.97,2.12188100955,-0.0499886355479
5066.0,19.7596153846,39.15,1.94000549445,-0.0571298691976
5095.0,19.1346153846,39.27,1.86590806237,-0.0499886355479
5123.0,19.1057692308,39.39,1.75812997934,-0.0499886355479
5151.0,19.1057692308,39.45,1.66382415669,-0.0499886355479
5180.0,18.9807692308,39.41,1.56278220386,-0.0499886355479
5209.0,18.7692307692,39.36,1.39437894913,-0.0499886355479
5237.0,18.5865384615,39.29,1.31354538686,-0.0428474018982
5266.0,18.3076923077,39.15,1.17882278308,-0.0499886355479
5295.0,18.1923076923,38.98,1.07104470006,-0.0499886355479
5323.0,17.9519230769,38.73,1.01041952836,-0.0571298691976
5352.0,17.7307692308,38.51,0.868960794387,-0.0428474018982
5381.0,17.5288461538,38.25,0.774654971741,-0.0499886355479
5409.0,17.2788461538,37.94,0.63993236796,-0.0499886355479
5437.0,17.1057692308,37.61,0.518682024557,-0.0571298691976
5466.0,16.8461538462,37.28,0.404167811343,-0.0499886355479
5493.0,16.6730769231,36.97,0.303125858507,-0.0499886355479
5521.0,16.5096153846,36.6,0.249236816995,-0.0428474018982
5550.0,16.3653846154,36.24,0.20882003586,-0.0499886355479
5577.0,16.1346153846,35.9,0.14145873397,-0.0571298691976
5606.0,15.9807692308,35.55,0.0740974320795,-0.0499886355479
5634.0,15.7692307692,35.27,0.0,-0.0428474018982
5661.0,15.5192307692,34.95,-0.0808335622686,-0.0499886355479
5690.0,15.4326923077,34.67,-0.181875515104,-0.0499886355479
5719.0,15.2403846154,34.42,-0.269445207562,-0.0499886355479
5747.0,15.0865384615,34.15,-0.336806509452,-0.0499886355479
5776.0,14.875,33.88,-0.377223290587,-0.0499886355479
5805.0,14.7403846154,33.58,-0.397431681154,-0.0428474018982
5833.0,14.5384615385,33.26,-0.397431681154,-0.0499886355479
5862.0,14.3269230769,32.88,-0.404167811343,-0.0499886355479
5890.0,14.2019230769,32.52,-0.42437620191,-0.0499886355479
5918.0,14.125,32.1,-0.417640071721,-0.0499886355479
5947.0,14.0480769231,31.62,-0.377223290587,-0.0428474018982
5976.0,14.0384615385,31.1,-0.336806509452,-0.0571298691976
6004.0,13.9615384615,30.6,-0.316598118885,-0.0428474018982
6033.0,13.9326923077,30.14,-0.303125858507,-0.0571298691976
6062.0,13.9615384615,29.73,-0.262709077373,-0.0571298691976
6090.0,13.9134615385,29.45,-0.276181337751,-0.0499886355479
6119.0,14.3557692308,29.32,-0.296389728318,-0.0499886355479
6148.0,14.8942307692,29.26,-0.289653598129,-0.0499886355479
6176.0,15.2019230769,29.27,-0.21555616605,-0.0499886355479
6205.0,15.2403846154,29.28,-0.0875696924576,-0.0499886355479
6234.0,15.3173076923,29.32,0.0269445207562,-0.0499886355479
6261.0,15.4711538462,29.42,0.168403254726,-0.0499886355479
6289.0,15.625,29.55,0.28291746794,-0.0499886355479
6317.0,15.8653846154,29.71,0.363751030209,-0.0499886355479
6345.0,16.0673076923,29.86,0.377223290587,-0.0499886355479
6373.0,16.3846153846,30.04,0.431112332099,-0.0499886355479
6402.0,16.5,30.28,0.505209764179,-0.0499886355479
6429.0,16.7115384615,30.56,0.599515586825,-0.0499886355479
6457.0,16.8365384615,30.81,0.720765930228,-0.0499886355479
6486.0,17.0576923077,31.04,0.882433054765,-0.0571298691976
6514.0,17.4326923077,31.33,1.05083630949,-0.0499886355479
6543.0,17.6538461538,31.63,1.18555891327,-0.0571298691976
6572.0,18.0096153846,32.0,1.27986473592,-0.0499886355479
6600.0,18.1730769231,32.38,1.37417055857,-0.0571298691976
6629.0,18.375,32.74,1.46847638121,-0.0571298691976
6658.0,18.6826923077,33.09,1.56951833405,-0.0428474018982
6686.0,19.1730769231,33.44,1.67729641707,-0.0571298691976
6715.0,19.3846153846,33.86,1.82549128123,-0.0571298691976
6744.0,19.6634615385,34.31,1.98715840577,-0.0499886355479
6772.0,19.9807692308,34.75,2.11514487936,-0.0499886355479
6801.0,20.0961538462,35.18,2.2161868322,-0.0571298691976
6830.0,20.4807692308,35.59,2.28354813409,-0.0571298691976
6858.0,20.5865384615,36.0,2.35764556617,-0.0571298691976
6886.0,20.7788461538,36.4,2.44521525862,-0.0571298691976
6915.0,20.9519230769,36.83,2.5193126907,-0.0499886355479
6943.0,21.25,37.25,2.57320173222,-0.0571298691976
6972.0,21.4423076923,37.65,2.6472991643,-0.0428474018982
7001.0,21.5576923077,38.04,2.67424368505,-0.0499886355479
7029.0,21.8076923077,38.44,2.65403529448,-0.0499886355479
7058.0,21.9230769231,38.83,2.6472991643,-0.0571298691976
7087.0,21.9615384615,39.23,2.62709077373,-0.0499886355479
7115.0,22.0673076923,39.61,2.60688238316,-0.0571298691976
7144.0,22.1634615385,39.97,2.57320173222,-0.0499886355479
7173.0,22.0865384615,40.33,2.53278495108,-0.0499886355479
7201.0,22.0288461538,40.65,2.47889590957,-0.0571298691976
7230.0,21.5673076923,40.78,2.41827073787,-0.0499886355479
7259.0,20.8365384615,40.85,2.30375652465,-0.0428474018982
7286.0,20.6826923077,40.93,2.22292296239,-0.0499886355479
7315.0,20.6153846154,40.98,2.16229779068,-0.0499886355479
7344.0,20.6346153846,40.98,2.00063066615,-0.0499886355479
7372.0,20.4423076923,40.93,1.91306097369,-0.0428474018982
7401.0,20.2596153846,40.83,1.79181063029,-0.0499886355479
7430.0,20.0480769231,40.72,1.65708802651,-0.0571298691976
7458.0,19.9807692308,40.55,1.60319898499,-0.0428474018982
7487.0,19.8269230769,40.44,1.52236542272,-0.0499886355479
7516.0,19.6730769231,40.3,1.45500412083,-0.0571298691976
7544.0,19.4615384615,40.1,1.31354538686,-0.0499886355479
7573.0,19.2019230769,39.87,1.104725351,-0.0571298691976
7602.0,19.1057692308,39.67,0.949794356656,-0.0499886355479
7631.0,18.8653846154,39.48,0.821807883064,-0.0499886355479
7659.0,18.5096153846,39.25,0.754446581173,-0.0571298691976
7687.0,18.3557692308,38.96,0.700557539661,-0.0571298691976
7715.0,18.0384615385,38.65,0.633196237771,-0.0499886355479
7744.0,17.8653846154,38.38,0.552362675502,-0.0571298691976
7772.0,17.5576923077,38.1,0.471529113233,-0.0571298691976
7800.0,17.3076923077,37.82,0.383959420776,-0.0428474018982
7828.0,17.125,37.48,0.296389728318,-0.0499886355479
7857.0,16.8846153846,37.16,0.168403254726,-0.0499886355479
7884.0,16.7211538462,36.78,0.0538890415124,-0.0499886355479
7912.0,16.6153846154,36.39,-0.0269445207562,-0.0499886355479
7940.0,16.2884615385,35.98,-0.0673613018905,-0.0428474018982
7968.0,16.1153846154,35.57,-0.0943058226467,-0.0499886355479
7997.0,15.9326923077,35.17,-0.154930994348,-0.0499886355479
8026.0,15.6923076923,34.85,-0.235764556617,-0.0499886355479
8054.0,15.3846153846,34.56,-0.303125858507,-0.0428474018982
8083.0,15.2980769231,34.25,-0.35027876983,-0.0499886355479
8112.0,15.1346153846,33.95,-0.42437620191,-0.0499886355479
8140.0,14.9230769231,33.64,-0.471529113233,-0.0499886355479
8169.0,14.7115384615,33.3,-0.505209764179,-0.0428474018982
8198.0,14.5096153846,32.96,-0.532154284935,-0.0571298691976
8226.0,14.3461538462,32.65,-0.572571066069,-0.0499886355479
8255.0,14.1442307692,32.32,-0.612987847203,-0.0499886355479
8283.0,13.9903846154,31.91,-0.56583493588,-0.0499886355479
8311.0,13.8461538462,31.57,-0.592779456636,-0.0428474018982
8340.0,13.7403846154,31.18,-0.606251717014,-0.0428474018982
