----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,ES
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,4
TIME,16:4:28,UTC
PLOT,1,#
HEIGHT,60,cm
TEMPERATURE,16.2,C
HUMIDITY,37.9,%
LATITUDE,39.6705,angular degrees
LONGITUDE,-75.7501,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,FLEXTEST
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4778.0,18.4230769231,44.52,2.79549402845,-0.0571298691976
4807.0,18.1442307692,44.14,2.66750755486,-0.0428474018982
4836.0,17.9134615385,43.74,2.46542364919,-0.0499886355479
4863.0,17.75,43.34,2.34417330579,-0.0499886355479
4892.0,17.5480769231,42.97,2.18250618125,-0.0571298691976
4921.0,17.3076923077,42.63,2.0275751869,-0.0499886355479
4949.0,17.1346153846,42.28,1.9063248435,-0.0499886355479
4978.0,17.0,41.9,1.75139384915,-0.0499886355479
5007.0,16.8461538462,41.48,1.65035189632,-0.0499886355479
5035.0,16.7884615385,41.05,1.54257381329,-0.0499886355479
5064.0,16.7019230769,40.56,1.52236542272,-0.0428474018982
5093.0,16.6730769231,40.05,1.50889316235,-0.0499886355479
5121.0,16.5769230769,39.48,1.54930994348,-0.0499886355479
5150.0,16.6923076923,38.94,1.67729641707,-0.0499886355479
5179.0,16.6730769231,38.51,1.87938032274,-0.0499886355479
5207.0,16.6730769231,38.27,1.9063248435,-0.0499886355479
5236.0,16.7980769231,38.14,1.99389453596,-0.0571298691976
5264.0,17.4423076923,37.98,2.10840874917,-0.0499886355479
5292.0,17.4711538462,37.86,2.22292296239,-0.0499886355479
5321.0,17.5576923077,37.81,2.43847912844,-0.0428474018982
5350.0,17.7211538462,37.88,2.60014625297,-0.0499886355479
5378.0,18.0,37.98,2.80896628883,-0.0499886355479
5407.0,18.2403846154,38.09,3.00431406432,-0.0571298691976
5436.0,18.4711538462,38.26,3.22660636055,-0.0571298691976
5464.0,18.6730769231,38.56,3.47584317755,-0.0499886355479
5493.0,19.2596153846,38.84,3.79244129643,-0.0499886355479
5522.0,19.375,39.07,4.061886504,-0.0571298691976
5550.0,19.7115384615,39.39,4.35827623231,-0.0571298691976
5579.0,20.0576923077,39.81,4.66140209082,-0.0499886355479
5608.0,20.25,40.21,4.89043051725,-0.0499886355479
5636.0,20.5576923077,40.56,5.166611855,-0.0499886355479
5664.0,20.7788461538,41.0,5.36869576067,-0.0499886355479
5693.0,21.125,41.5,5.56404353615,-0.0428474018982
5721.0,21.3653846154,42.02,5.7795997022,-0.0499886355479
5750.0,21.6634615385,42.48,5.99515586825,-0.0499886355479
5779.0,21.7980769231,42.99,6.19723977392,-0.0499886355479
5807.0,22.1634615385,43.54,6.41953207016,-0.0499886355479
5836.0,22.4134615385,44.1,6.60814371546,-0.0571298691976
5865.0,22.4807692308,44.58,6.76981083999,-0.0499886355479
5893.0,22.7884615385,44.99,6.90453344377,-0.0571298691976
5923.0,22.875,45.36,6.99883926642,-0.0499886355479
5952.0,22.9711538462,45.78,7.09988121926,-0.0571298691976
5982.0,23.0480769231,46.18,7.12008960982,-0.0571298691976
6010.0,23.1923076923,46.55,7.0729366985,-0.0499886355479
6040.0,23.2115384615,46.93,6.96515861548,-0.0499886355479
6069.0,23.1730769231,47.31,6.78328310037,-0.0571298691976
6098.0,22.875,47.66,6.39258754941,-0.0499886355479
6126.0,22.3269230769,47.93,6.06925330033,-0.0642711028473
6155.0,21.9230769231,48.17,5.91432230598,-0.0499886355479
6183.0,21.7692307692,48.36,5.5977241871,-0.0499886355479
6212.0,21.5192307692,48.42,5.46300158332,-0.0428474018982
6241.0,21.3653846154,48.49,5.20029250595,-0.0499886355479
6269.0,21.0865384615,48.5,4.95105568895,-0.0571298691976
6298.0,20.8076923077,48.4,4.68834661158,-0.0499886355479
6327.0,20.5384615385,48.23,4.38522075307,-0.0571298691976
6355.0,20.2211538462,48.01,4.08209489456,-0.0499886355479
6384.0,19.8846153846,47.73,3.77223290587,-0.0499886355479
6413.0,19.5865384615,47.39,3.49605156812,-0.0499886355479
6441.0,19.1057692308,46.95,3.08514762658,-0.0499886355479
6470.0,18.7884615385,46.48,2.57993786241,-0.0428474018982
6499.0,18.2884615385,45.89,2.10840874917,-0.0499886355479
6526.0,17.9038461538,45.26,1.68403254726,-0.0499886355479
6555.0,17.4615384615,44.6,1.48194864159,-0.0499886355479
6584.0,17.1826923077,43.99,1.45500412083,-0.0499886355479
6612.0,16.8846153846,43.17,1.49542090197,-0.0499886355479
6641.0,16.7596153846,42.44,1.46174025102,-0.0499886355479
6670.0,16.5384615385,41.72,1.24618408497,-0.0428474018982
6698.0,16.3461538462,41.06,1.0441001793,-0.0499886355479
6727.0,16.125,40.44,0.889169184954,-0.0571298691976
6756.0,16.0480769231,39.93,0.801599492497,-0.0499886355479
6784.0,15.9326923077,39.49,0.680349149094,-0.0499886355479
6813.0,15.9519230769,39.04,0.579307196258,-0.0499886355479
6841.0,15.7403846154,38.55,0.390695550965,-0.0499886355479
6869.0,15.7403846154,38.06,0.181875515104,-0.0499886355479
