----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,ES
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,10
DAY,31
TIME,19:46:20,UTC
PLOT,1,#
HEIGHT,60,cm
TEMPERATURE,nan,C
HUMIDITY,nan,%
LATITUDE,39.6704,angular degrees
LONGITUDE,-75.75,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,TRIAL
PRE_TEST_NOTE_2,FLEXTEST
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4875.0,15.3461538462,42.12,1.11819761138,-0.0499886355479
4904.0,15.2307692308,41.9,0.99021113779,-0.0428474018982
4931.0,15.0865384615,41.68,0.84875240382,-0.0499886355479
4960.0,15.0,41.45,0.720765930228,-0.0499886355479
4989.0,14.7403846154,41.19,0.572571066069,-0.0499886355479
5017.0,14.5865384615,40.92,0.458056852855,-0.0571298691976
5045.0,14.4615384615,40.69,0.377223290587,-0.0499886355479
5074.0,14.3653846154,40.49,0.303125858507,-0.0428474018982
5101.0,14.1923076923,40.23,0.262709077373,-0.0499886355479
5129.0,14.0673076923,39.97,0.255972947184,-0.0499886355479
5157.0,13.8653846154,39.74,0.262709077373,-0.0499886355479
5185.0,13.7019230769,39.53,0.296389728318,-0.0499886355479
5214.0,13.625,39.32,0.323334249074,-0.0428474018982
5241.0,13.375,39.1,0.343542639641,-0.0428474018982
5270.0,13.2307692308,38.89,0.35027876983,-0.0499886355479
5298.0,13.1730769231,38.68,0.336806509452,-0.0499886355479
5325.0,13.0769230769,38.48,0.323334249074,-0.0499886355479
5354.0,12.9326923077,38.29,0.28291746794,-0.0428474018982
5382.0,12.7307692308,38.08,0.242500686806,-0.0499886355479
5410.0,12.6346153846,37.86,0.188611645293,-0.0499886355479
5438.0,12.4615384615,37.6,0.121250343403,-0.0571298691976
5466.0,12.375,37.34,0.0740974320795,-0.0642711028473
5494.0,12.1730769231,37.06,0.0269445207562,-0.0571298691976
5522.0,12.0961538462,36.78,0.00673613018905,-0.0571298691976
5550.0,11.9519230769,36.53,-0.0269445207562,-0.0571298691976
5577.0,11.7884615385,36.31,-0.0538890415124,-0.0499886355479
5606.0,11.5961538462,36.11,-0.101041952836,-0.0499886355479
5634.0,11.4423076923,35.9,-0.14145873397,-0.0428474018982
5662.0,11.2115384615,35.69,-0.195347775482,-0.0499886355479
5691.0,11.0288461538,35.47,-0.242500686806,-0.0428474018982
5720.0,10.7692307692,35.2,-0.276181337751,-0.0499886355479
5748.0,10.5961538462,34.93,-0.303125858507,-0.0499886355479
5777.0,10.4903846154,34.58,-0.28291746794,-0.0499886355479
5806.0,10.4134615385,34.19,-0.249236816995,-0.0571298691976
5834.0,10.2596153846,33.75,-0.168403254726,-0.0499886355479
5863.0,10.2403846154,33.37,-0.00673613018905,-0.0428474018982
5891.0,10.2211538462,32.99,0.175139384915,-0.0571298691976
5919.0,10.3173076923,32.64,0.383959420776,-0.0499886355479
5947.0,10.2788461538,32.35,0.599515586825,-0.0428474018982
5976.0,10.2019230769,32.26,0.740974320795,-0.0499886355479
6004.0,10.2788461538,32.21,0.835280143442,-0.0499886355479
6033.0,10.5673076923,32.17,0.855488534009,-0.0499886355479
6061.0,10.9519230769,32.16,0.84875240382,-0.0499886355479
6089.0,11.0384615385,32.16,0.767918841551,-0.0499886355479
6118.0,11.0384615385,32.12,0.720765930228,-0.0571298691976
6147.0,10.9519230769,32.09,0.660140758527,-0.0499886355479
6175.0,10.9230769231,32.14,0.666876888716,-0.0499886355479
6203.0,10.8942307692,32.21,0.646668498149,-0.0499886355479
6231.0,11.0,32.31,0.63993236796,-0.0499886355479
6259.0,11.1346153846,32.46,0.700557539661,-0.0571298691976
6288.0,11.0961538462,32.63,0.747710450984,-0.0499886355479
6317.0,11.1153846154,32.8,0.84875240382,-0.0499886355479
6345.0,11.3076923077,32.96,0.99021113779,-0.0499886355479
6374.0,11.3461538462,33.15,1.14514213214,-0.0499886355479
6403.0,11.6057692308,33.36,1.32701764724,-0.0499886355479
6430.0,11.7019230769,33.64,1.4752125114,-0.0428474018982
6459.0,11.8942307692,33.89,1.60993511518,-0.0428474018982
6488.0,12.0,34.11,1.71097706802,-0.0428474018982
6516.0,12.2019230769,34.33,1.77833836991,-0.0499886355479
6545.0,12.3846153846,34.57,1.83222741142,-0.0499886355479
6574.0,12.3461538462,34.76,1.85243580199,-0.0499886355479
6602.0,12.4903846154,34.91,1.87264419256,-0.0499886355479
6631.0,12.6634615385,35.1,1.89958871331,-0.0499886355479
6660.0,12.7884615385,35.3,1.94674162463,-0.0571298691976
6688.0,12.9038461538,35.44,2.00063066615,-0.0499886355479
6717.0,13.0769230769,35.54,2.07472809823,-0.0499886355479
6746.0,13.4230769231,35.69,2.14208940012,-0.0499886355479
6774.0,13.3269230769,35.9,2.19597844163,-0.0499886355479
6803.0,13.5865384615,36.12,2.24313135295,-0.0499886355479
6831.0,13.7692307692,36.37,2.28354813409,-0.0499886355479
6859.0,13.9230769231,36.59,2.29702039447,-0.0499886355479
6888.0,14.125,36.8,2.29028426428,-0.0499886355479
6917.0,14.375,37.07,2.30375652465,-0.0571298691976
6945.0,14.4711538462,37.36,2.32396491522,-0.0499886355479
6974.0,14.6923076923,37.64,2.32396491522,-0.0428474018982
7003.0,14.8653846154,37.91,2.31049265484,-0.0499886355479
7031.0,15.1634615385,38.2,2.30375652465,-0.0499886355479
7060.0,15.4038461538,38.5,2.30375652465,-0.0499886355479
7089.0,15.5480769231,38.86,2.2768120039,-0.0571298691976
7117.0,15.9134615385,39.22,2.27007587371,-0.0499886355479
7146.0,16.0384615385,39.52,2.22965909257,-0.0499886355479
7175.0,16.2211538462,39.83,2.23639522276,-0.0571298691976
7203.0,16.2788461538,40.19,2.2161868322,-0.0571298691976
7231.0,16.5961538462,40.59,2.20271457182,-0.0499886355479
7260.0,16.7211538462,40.93,2.18250618125,-0.0499886355479
7288.0,16.8173076923,41.27,2.16229779068,-0.0571298691976
7317.0,16.9807692308,41.63,2.16229779068,-0.0499886355479
7346.0,17.2884615385,42.0,2.12861713974,-0.0571298691976
7374.0,17.3461538462,42.33,2.0882003586,-0.0499886355479
7403.0,17.4230769231,42.64,2.04104744728,-0.0499886355479
7432.0,17.4807692308,43.0,1.97368614539,-0.0499886355479
7460.0,17.5192307692,43.35,1.91306097369,-0.0499886355479
7489.0,17.5288461538,43.69,1.83222741142,-0.0499886355479
7518.0,17.5865384615,44.03,1.7244493284,-0.0571298691976
7546.0,17.4230769231,44.29,1.61667124537,-0.0499886355479
7575.0,17.3269230769,44.44,1.4752125114,-0.0571298691976
7604.0,16.8846153846,44.45,1.37417055857,-0.0571298691976
7632.0,16.7115384615,44.49,1.33375377743,-0.0499886355479
7660.0,16.6730769231,44.51,1.2933369963,-0.0499886355479
7689.0,16.6346153846,44.51,1.27312860573,-0.0571298691976
7717.0,16.6442307692,44.47,1.2933369963,-0.0499886355479
7746.0,16.7692307692,44.4,1.28660086611,-0.0499886355479
7775.0,16.7403846154,44.3,1.27986473592,-0.0499886355479
7803.0,16.9423076923,44.18,1.26639247554,-0.0499886355479
7832.0,16.9230769231,44.05,1.24618408497,-0.0499886355479
7861.0,16.8653846154,43.92,1.20576730384,-0.0499886355479
7890.0,16.6346153846,43.76,1.16535052271,-0.0571298691976
7918.0,16.5,43.58,1.11819761138,-0.0499886355479
7947.0,16.3173076923,43.38,1.06430856987,-0.0499886355479
7976.0,16.1538461538,43.14,0.970002747223,-0.0499886355479
8004.0,16.0,42.89,0.875696924576,-0.0499886355479
8033.0,15.8076923077,42.66,0.774654971741,-0.0499886355479
8061.0,15.6153846154,42.43,0.693821409472,-0.0499886355479
8089.0,15.4807692308,42.21,0.592779456636,-0.0571298691976
8118.0,15.3173076923,42.0,0.505209764179,-0.0428474018982
8146.0,15.125,41.79,0.410903941532,-0.0499886355479
8174.0,14.9230769231,41.54,0.363751030209,-0.0499886355479
8202.0,14.8557692308,41.28,0.316598118885,-0.0571298691976
8229.0,14.6153846154,41.05,0.296389728318,-0.0571298691976
8258.0,14.3846153846,40.81,0.289653598129,-0.0571298691976
8286.0,14.25,40.52,0.28291746794,-0.0571298691976
8314.0,14.0384615385,40.24,0.276181337751,-0.0499886355479
8342.0,13.8653846154,39.94,0.276181337751,-0.0571298691976
8371.0,13.7115384615,39.63,0.276181337751,-0.0499886355479
8398.0,13.4807692308,39.32,0.303125858507,-0.0499886355479
8426.0,13.4519230769,39.03,0.316598118885,-0.0499886355479
8455.0,13.1826923077,38.77,0.336806509452,-0.0571298691976
8482.0,13.0673076923,38.47,0.316598118885,-0.0571298691976
8511.0,12.9038461538,38.22,0.296389728318,-0.0428474018982
8539.0,12.8173076923,38.0,0.262709077373,-0.0499886355479
8567.0,12.6538461538,37.79,0.20882003586,-0.0499886355479
8595.0,12.5576923077,37.59,0.154930994348,-0.0428474018982
8623.0,12.4134615385,37.34,0.0606251717014,-0.0499886355479
8650.0,12.2307692308,37.12,-0.0336806509452,-0.0499886355479
8679.0,12.0865384615,36.9,-0.114514213214,-0.0499886355479
8708.0,11.9038461538,36.74,-0.195347775482,-0.0428474018982
8736.0,11.75,36.5,-0.255972947184,-0.0571298691976
8765.0,11.5961538462,36.28,-0.336806509452,-0.0499886355479
8793.0,11.3461538462,36.06,-0.377223290587,-0.0428474018982
8821.0,11.1826923077,35.82,-0.431112332099,-0.0499886355479
8850.0,10.9326923077,35.58,-0.471529113233,-0.0499886355479
8879.0,10.6538461538,35.29,-0.518682024557,-0.0499886355479
8907.0,10.4423076923,35.02,-0.538890415124,-0.0428474018982
8936.0,10.2596153846,34.73,-0.525418154746,-0.0499886355479
8965.0,10.1346153846,34.32,-0.559098805691,-0.0571298691976
8993.0,9.98076923077,33.85,-0.485001373611,-0.0571298691976
9022.0,9.88461538462,33.41,-0.458056852855,-0.0499886355479
9051.0,9.76923076923,32.98,-0.397431681154,-0.0499886355479
9079.0,9.63461538462,32.62,-0.316598118885,-0.0499886355479
