----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,ES
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,10
DAY,31
TIME,19:47:3,UTC
PLOT,2,#
HEIGHT,60,cm
TEMPERATURE,nan,C
HUMIDITY,nan,%
LATITUDE,39.6705,angular degrees
LONGITUDE,-75.7501,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,TRIAL
PRE_TEST_NOTE_2,FLEXTEST
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4857.0,18.8461538462,45.14,6.07598943052,-0.0499886355479
4885.0,18.6346153846,44.88,5.73244679088,-0.0499886355479
4914.0,18.5096153846,44.61,5.36195963048,-0.0428474018982
4943.0,18.4519230769,44.38,5.02515312103,-0.0571298691976
4971.0,18.3269230769,44.17,4.78938856441,-0.0571298691976
5000.0,18.3173076923,43.93,4.60751304931,-0.0499886355479
5029.0,18.1826923077,43.7,4.39869301345,-0.0499886355479
5057.0,18.1538461538,43.47,4.21008136816,-0.0499886355479
5086.0,18.1057692308,43.27,4.05515037381,-0.0499886355479
5115.0,17.9423076923,43.04,3.98778907192,-0.0571298691976
5143.0,17.9807692308,42.83,3.88674711908,-0.0428474018982
5171.0,17.9519230769,42.62,3.812649687,-0.0571298691976
5200.0,17.9903846154,42.41,3.83285807757,-0.0571298691976
5228.0,17.9615384615,42.2,3.85306646814,-0.0571298691976
5257.0,17.9711538462,41.97,4.04167811343,-0.0499886355479
5286.0,17.9807692308,41.75,4.37174849269,-0.0499886355479
5314.0,17.9807692308,41.66,4.56036013799,-0.0428474018982
5343.0,18.1634615385,41.6,4.72202726252,-0.0428474018982
5372.0,18.3461538462,41.58,4.89043051725,-0.0499886355479
5400.0,18.5,41.54,5.14640346443,-0.0499886355479
5429.0,18.5769230769,41.56,5.40911254181,-0.0428474018982
5458.0,18.5192307692,41.61,5.70550227012,-0.0571298691976
5486.0,18.5769230769,41.66,5.9682113475,-0.0571298691976
5515.0,18.4423076923,41.69,6.29154559657,-0.0499886355479
5544.0,18.3461538462,41.73,6.62161597583,-0.0571298691976
5572.0,18.3365384615,41.84,7.00557539661,-0.0571298691976
5601.0,18.3846153846,41.95,7.41647933814,-0.0571298691976
5630.0,18.4423076923,42.05,7.874536191,-0.0571298691976
5659.0,18.5384615385,42.22,8.27196787215,-0.0571298691976
5688.0,18.6634615385,42.39,8.68287181368,-0.0499886355479
5718.0,18.9038461538,42.5,9.12072027597,-0.0499886355479
5747.0,18.9903846154,42.63,9.51141582694,-0.0499886355479
5776.0,19.0961538462,42.82,9.97620880998,-0.0499886355479
5805.0,19.3653846154,43.01,10.33322371,-0.0571298691976
5834.0,19.4711538462,43.22,10.7306553912,-0.0499886355479
5863.0,19.6442307692,43.43,11.2021845044,-0.0499886355479
5892.0,19.7980769231,43.63,11.5659355346,-0.0499886355479
5922.0,20.1346153846,43.79,11.9498949554,-0.0499886355479
5950.0,20.0769230769,43.99,12.3540627667,-0.0571298691976
5980.0,20.2788461538,44.21,12.8188557498,-0.0571298691976
6009.0,20.4615384615,44.43,13.2095513007,-0.0571298691976
6038.0,20.5769230769,44.61,13.6743442838,-0.0571298691976
6067.0,20.6730769231,44.79,14.1795540479,-0.0499886355479
6096.0,20.8461538462,45.01,14.6712915517,-0.0499886355479
6125.0,21.0673076923,45.24,15.1024038838,-0.0571298691976
6154.0,21.2211538462,45.48,15.6143497782,-0.0571298691976
6184.0,21.3942307692,45.72,16.0993511518,-0.0499886355479
6212.0,21.4903846154,45.94,16.5506718745,-0.0428474018982
6242.0,21.6923076923,46.14,17.0491455085,-0.0571298691976
6271.0,21.8846153846,46.38,17.5543552727,-0.0571298691976
6299.0,21.9615384615,46.62,17.9922037349,-0.0499886355479
6329.0,22.0480769231,46.84,18.2279682916,-0.0571298691976
6358.0,22.2211538462,47.06,18.5108857595,-0.0499886355479
6388.0,22.3942307692,47.28,18.7197057954,-0.0499886355479
6416.0,22.5192307692,47.42,18.9622064822,-0.0499886355479
6446.0,22.5865384615,47.56,19.1979710388,-0.0571298691976
6475.0,22.7019230769,47.74,19.4067910746,-0.0499886355479
6504.0,22.8269230769,47.93,19.6156111105,-0.0499886355479
6533.0,22.9615384615,48.13,19.8176950162,-0.0499886355479
6562.0,23.1442307692,48.34,19.9658898803,-0.0428474018982
6591.0,23.1634615385,48.61,20.0332511822,-0.0571298691976
6620.0,23.2019230769,48.85,19.9793621407,-0.0499886355479
6650.0,23.1634615385,49.12,19.7907504954,-0.0571298691976
6678.0,23.1442307692,49.43,19.4741523765,-0.0571298691976
6708.0,23.0384615385,49.71,18.9083174407,-0.0499886355479
6737.0,22.6538461538,49.88,18.2279682916,-0.0499886355479
6765.0,22.1634615385,49.93,17.4533133198,-0.0499886355479
6795.0,22.0096153846,49.92,16.6180331764,-0.0499886355479
6824.0,21.9038461538,49.91,15.7356001216,-0.0499886355479
6853.0,22.0288461538,49.92,15.250598748,-0.0499886355479
6882.0,21.875,49.93,14.9744174103,-0.0571298691976
6912.0,21.9230769231,49.96,14.4894160366,-0.0499886355479
6941.0,21.9615384615,49.95,14.1795540479,-0.0499886355479
6970.0,21.7884615385,49.83,13.7484417158,-0.0571298691976
6999.0,21.7692307692,49.68,13.4251074668,-0.0428474018982
7028.0,21.5192307692,49.52,12.9805228743,-0.0571298691976
7057.0,21.3846153846,49.33,12.5224660214,-0.0499886355479
7086.0,21.2788461538,49.09,11.9768394761,-0.0499886355479
7116.0,21.1153846154,48.86,11.4312129308,-0.0499886355479
7144.0,21.0576923077,48.59,10.8788502553,-0.0499886355479
7174.0,20.8269230769,48.34,10.3130153194,-0.0499886355479
7203.0,20.6442307692,48.09,9.75391651374,-0.0499886355479
7231.0,20.4711538462,47.86,9.22176222881,-0.0499886355479
7261.0,20.1346153846,47.61,8.57509373066,-0.0428474018982
7290.0,19.9423076923,47.34,7.94863362308,-0.0499886355479
7319.0,19.8846153846,47.08,7.30196512493,-0.0499886355479
7348.0,19.5192307692,46.77,6.54078241357,-0.0499886355479
7377.0,19.3076923077,46.41,5.81328035315,-0.0499886355479
7405.0,19.125,46.04,5.09251442292,-0.0499886355479
7434.0,18.7115384615,45.69,4.51320722666,-0.0499886355479
7463.0,18.4326923077,45.31,3.94063616059,-0.0499886355479
7491.0,18.2884615385,44.95,3.43542639641,-0.0571298691976
7520.0,18.1442307692,44.64,3.0110501945,-0.0499886355479
7549.0,17.8365384615,44.33,2.59341012278,-0.0499886355479
7577.0,17.5096153846,43.99,2.10167261898,-0.0499886355479
7606.0,17.4326923077,43.64,1.60993511518,-0.0499886355479
7635.0,17.1923076923,43.34,1.19903117365,-0.0571298691976
7662.0,16.8942307692,43.0,0.633196237771,-0.0428474018982
7691.0,16.7692307692,42.61,0.121250343403,-0.0571298691976
7719.0,16.5961538462,42.23,-0.269445207562,-0.0499886355479
7747.0,16.3365384615,41.87,-0.599515586825,-0.0499886355479
7776.0,16.1730769231,41.54,-0.612987847203,-0.0499886355479
7805.0,15.9903846154,41.3,-0.666876888716,-0.0571298691976
7833.0,15.8461538462,41.04,-0.63993236796,-0.0499886355479
7862.0,15.6346153846,40.91,-0.660140758527,-0.0499886355479
7891.0,15.5,40.85,-0.653404628338,-0.0499886355479
7919.0,15.375,40.83,-0.653404628338,-0.0499886355479
7948.0,15.1057692308,40.74,-0.666876888716,-0.0499886355479
7977.0,14.875,40.59,-0.633196237771,-0.0499886355479
8005.0,14.5769230769,40.37,-0.63993236796,-0.0499886355479
8034.0,14.1730769231,40.1,-0.599515586825,-0.0499886355479
8062.0,13.9615384615,39.72,-0.619723977392,-0.0499886355479
8090.0,13.8076923077,39.3,-0.599515586825,-0.0571298691976
8119.0,13.4711538462,38.63,-0.579307196258,-0.0499886355479
8148.0,13.3173076923,37.98,-0.606251717014,-0.0499886355479
8176.0,13.0673076923,37.48,-0.586043326447,-0.0571298691976
8205.0,13.0,37.18,-0.572571066069,-0.0499886355479
8234.0,12.8653846154,36.83,-0.532154284935,-0.0499886355479
8262.0,12.7307692308,36.56,-0.532154284935,-0.0499886355479
8291.0,12.6538461538,36.28,-0.49847363399,-0.0571298691976
8320.0,12.5673076923,35.99,-0.49847363399,-0.0571298691976
8349.0,12.4519230769,35.77,-0.518682024557,-0.0428474018982
