----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,ES
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,10
DAY,31
TIME,19:45:4,UTC
PLOT,1,#
HEIGHT,60,cm
TEMPERATURE,nan,C
HUMIDITY,nan,%
LATITUDE,39.6704,angular degrees
LONGITUDE,-75.75,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,TRIAL
PRE_TEST_NOTE_2,FLEXTEST
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4812.0,10.1057692308,38.87,9.65961069109,-0.0499886355479
4842.0,9.89423076923,38.5,8.91190024011,-0.0499886355479
4871.0,9.52884615385,38.12,8.1170368778,-0.0571298691976
4900.0,9.42307692308,37.75,7.3827986872,-0.0499886355479
4929.0,9.22115384615,37.37,6.69571340791,-0.0571298691976
4958.0,8.99038461538,36.92,6.06251717014,-0.0499886355479
4986.0,8.74038461538,36.45,5.48994610407,-0.0428474018982
5015.0,8.58653846154,35.99,4.99147247008,-0.0571298691976
5044.0,8.43269230769,35.55,4.60077691912,-0.0499886355479
5072.0,8.27884615385,35.12,4.26397040967,-0.0499886355479
5101.0,8.00961538462,34.64,3.99452520211,-0.0499886355479
5130.0,7.91346153846,34.23,3.76549677568,-0.0571298691976
5158.0,7.66346153846,33.91,3.49605156812,-0.0499886355479
5187.0,7.53846153846,33.63,3.23334249074,-0.0499886355479
5216.0,7.33653846154,33.37,2.84938306997,-0.0499886355479
5243.0,7.09615384615,33.13,2.49910430014,-0.0499886355479
5272.0,6.97115384615,32.84,2.07472809823,-0.0499886355479
5301.0,6.88461538462,32.52,1.66382415669,-0.0428474018982
5329.0,6.72115384615,32.2,1.27986473592,-0.0499886355479
5358.0,6.54807692308,31.91,0.929585966089,-0.0499886355479
5387.0,6.43269230769,31.62,0.579307196258,-0.0428474018982
5415.0,6.38461538462,31.33,0.370487160398,-0.0571298691976
5443.0,6.32692307692,31.03,0.202083905671,-0.0499886355479
5471.0,6.24038461538,30.74,0.0943058226467,-0.0499886355479
5499.0,6.14423076923,30.42,0.0606251717014,-0.0571298691976
5527.0,6.17307692308,30.09,0.121250343403,-0.0499886355479
5555.0,6.10576923077,29.66,0.235764556617,-0.0499886355479
5583.0,6.10576923077,29.24,0.485001373611,-0.0499886355479
5611.0,6.125,28.86,0.754446581173,-0.0428474018982
5640.0,6.08653846154,28.72,1.09125309063,-0.0571298691976
5668.0,6.24038461538,28.72,1.353962168,-0.0499886355479
5697.0,6.73076923077,28.78,1.56951833405,-0.0428474018982
5726.0,6.76923076923,28.87,1.75139384915,-0.0499886355479
5754.0,6.73076923077,28.98,1.83896354161,-0.0499886355479
5783.0,6.64423076923,29.07,1.91979710388,-0.0499886355479
5811.0,6.59615384615,29.15,1.98715840577,-0.0499886355479
5839.0,6.63461538462,29.15,2.0882003586,-0.0499886355479
5868.0,6.61538461538,29.15,2.22292296239,-0.0499886355479
5897.0,6.58653846154,29.22,2.42500686806,-0.0499886355479
5925.0,6.54807692308,29.3,2.69445207562,-0.0499886355479
5954.0,6.60576923077,29.32,3.03125858507,-0.0499886355479
5983.0,6.70192307692,29.34,3.41521800585,-0.0499886355479
6011.0,6.80769230769,29.46,3.91369163984,-0.0428474018982
6040.0,6.98076923077,29.69,4.51320722666,-0.0499886355479
6069.0,6.98076923077,29.92,5.01841699084,-0.0499886355479
6097.0,7.27884615385,30.14,5.50341836445,-0.0499886355479
6126.0,7.39423076923,30.39,6.06251717014,-0.0499886355479
6155.0,7.52884615385,30.67,6.50710176262,-0.0428474018982
6183.0,7.78846153846,30.94,6.90453344377,-0.0499886355479
6212.0,7.78846153846,31.11,7.26828447398,-0.0499886355479
6241.0,8.08653846154,31.28,7.5646742023,-0.0499886355479
6270.0,8.26923076923,31.46,7.94189749289,-0.0499886355479
6299.0,8.45192307692,31.67,8.31238465329,-0.0499886355479
6329.0,8.63461538462,31.86,8.70981633444,-0.0571298691976
6357.0,8.69230769231,31.99,9.13419253635,-0.0571298691976
6387.0,8.94230769231,32.16,9.61245777977,-0.0428474018982
6416.0,9.05769230769,32.38,10.1041952836,-0.0571298691976
6446.0,9.31730769231,32.58,10.6228773081,-0.0499886355479
6474.0,9.49038461538,32.79,11.188712244,-0.0571298691976
6503.0,9.66346153846,33.08,11.7006581384,-0.0499886355479
6533.0,9.80769230769,33.36,12.2328124233,-0.0499886355479
6561.0,10.1057692308,33.64,12.7245499271,-0.0571298691976
6591.0,10.3076923077,34.0,13.1960790403,-0.0571298691976
6620.0,10.6153846154,34.35,13.5867745913,-0.0499886355479
6649.0,11.0480769231,34.66,14.038095314,-0.0571298691976
6678.0,11.2115384615,35.03,14.4624715159,-0.0571298691976
6707.0,11.5480769231,35.42,14.8868477178,-0.0571298691976
6736.0,11.7307692308,35.71,15.3651129612,-0.0499886355479
6765.0,12.0673076923,36.01,15.7356001216,-0.0571298691976
6795.0,12.3173076923,36.37,16.106087282,-0.0571298691976
6823.0,12.4615384615,36.71,16.3822686198,-0.0499886355479
6853.0,12.5865384615,37.05,16.4428937915,-0.0428474018982
6882.0,12.8269230769,37.43,15.8029614235,-0.0499886355479
6911.0,13.0096153846,37.75,14.1728179178,-0.0571298691976
6940.0,13.2019230769,37.96,12.1923956422,-0.0499886355479
6969.0,13.5288461538,38.11,9.65287456091,-0.0499886355479
6998.0,13.8365384615,38.2,6.90453344377,-0.0499886355479
7027.0,14.1538461538,38.19,5.58425192672,-0.0499886355479
7056.0,14.4711538462,38.3,4.75570791347,-0.0499886355479
7084.0,14.7980769231,38.58,4.60077691912,-0.0499886355479
7113.0,15.0576923077,39.29,4.23702588891,-0.0499886355479
7142.0,15.2692307692,40.32,4.07535876437,-0.0499886355479
7170.0,15.5,42.11,3.50952382849,-0.0571298691976
7199.0,15.5192307692,43.33,2.75507724732,-0.0571298691976
7228.0,15.4423076923,43.93,1.9669500152,-0.0499886355479
7257.0,14.8173076923,44.26,1.03062791892,-0.0499886355479
7285.0,14.6730769231,44.49,0.626460107581,-0.0499886355479
7313.0,14.6538461538,44.41,0.134722603781,-0.0571298691976
7342.0,14.6826923077,43.86,0.229028426428,-0.0571298691976
7369.0,14.6923076923,43.45,0.148194864159,-0.0499886355479
7397.0,14.625,43.33,0.404167811343,-0.0428474018982
7425.0,14.5769230769,43.25,0.895905315143,-0.0499886355479
7454.0,14.5865384615,43.05,1.26639247554,-0.0499886355479
7483.0,14.625,42.87,1.65708802651,-0.0499886355479
7511.0,14.6346153846,42.92,2.10167261898,-0.0499886355479
7539.0,14.7019230769,42.87,2.44521525862,-0.0499886355479
7568.0,14.6538461538,42.69,2.707924336,-0.0499886355479
7596.0,14.7788461538,42.56,2.88306372091,-0.0499886355479
7625.0,14.7403846154,42.4,2.87632759072,-0.0499886355479
7654.0,14.6826923077,42.16,2.74160498694,-0.0499886355479
7682.0,14.6826923077,41.99,2.51257656051,-0.0499886355479
7711.0,14.7307692308,41.91,2.17577005106,-0.0499886355479
7740.0,14.7211538462,41.81,1.83896354161,-0.0499886355479
7769.0,14.7692307692,41.7,1.48194864159,-0.0499886355479
7797.0,14.7115384615,41.66,1.09125309063,-0.0499886355479
7826.0,14.6153846154,41.67,0.754446581173,-0.0571298691976
7855.0,14.625,41.66,0.471529113233,-0.0499886355479
7882.0,14.625,41.65,0.276181337751,-0.0499886355479
7911.0,14.5576923077,41.68,0.168403254726,-0.0499886355479
7938.0,14.4326923077,41.7,0.188611645293,-0.0499886355479
7966.0,14.2788461538,41.65,0.20882003586,-0.0571298691976
7995.0,14.3269230769,41.65,0.262709077373,-0.0571298691976
8022.0,14.1538461538,41.7,0.363751030209,-0.0499886355479
8051.0,13.9711538462,41.69,0.518682024557,-0.0499886355479
8079.0,13.8173076923,41.6,0.700557539661,-0.0571298691976
8107.0,13.6057692308,41.47,0.828544013253,-0.0499886355479
8136.0,13.6057692308,41.33,0.916113705711,-0.0499886355479
8165.0,13.3557692308,41.2,0.916113705711,-0.0499886355479
8193.0,13.3365384615,41.07,0.895905315143,-0.0499886355479
8222.0,13.0096153846,40.92,0.801599492497,-0.0499886355479
8251.0,12.7884615385,40.75,0.693821409472,-0.0499886355479
8279.0,12.6826923077,40.55,0.525418154746,-0.0499886355479
8307.0,12.3942307692,40.27,0.35701490002,-0.0499886355479
8335.0,12.2692307692,39.92,0.202083905671,-0.0499886355479
8363.0,12.0576923077,39.49,0.0740974320795,-0.0499886355479
8391.0,11.7788461538,39.06,-0.0269445207562,-0.0499886355479
8420.0,11.4903846154,38.63,-0.101041952836,-0.0571298691976
8448.0,11.1923076923,38.23,-0.107778083025,-0.0499886355479
8477.0,11.0096153846,37.86,-0.0471529113233,-0.0571298691976
8505.0,10.5673076923,37.46,0.0404167811343,-0.0499886355479
8532.0,10.4230769231,37.1,0.127986473592,-0.0499886355479
8560.0,10.2596153846,36.76,0.255972947184,-0.0499886355479
8589.0,9.98076923077,36.43,0.370487160398,-0.0428474018982
8616.0,9.79807692308,36.11,0.431112332099,-0.0499886355479
8645.0,9.67307692308,35.83,0.505209764179,-0.0499886355479
8673.0,9.49038461538,35.52,0.49847363399,-0.0499886355479
8700.0,9.40384615385,35.2,0.491737503801,-0.0571298691976
8729.0,9.30769230769,34.98,0.437848462288,-0.0499886355479
8757.0,9.14423076923,34.76,0.377223290587,-0.0571298691976
8785.0,8.96153846154,34.5,0.255972947184,-0.0499886355479
8813.0,8.90384615385,34.22,0.161667124537,-0.0499886355479
8842.0,8.67307692308,33.9,0.0404167811343,-0.0571298691976
8868.0,8.56730769231,33.59,-0.0471529113233,-0.0571298691976
8897.0,8.40384615385,33.32,-0.14145873397,-0.0499886355479
8926.0,8.39423076923,33.08,-0.195347775482,-0.0499886355479
8954.0,8.19230769231,32.88,-0.242500686806,-0.0499886355479
8983.0,8.16346153846,32.69,-0.28291746794,-0.0571298691976
9012.0,7.91346153846,32.47,-0.323334249074,-0.0499886355479
9039.0,7.94230769231,32.17,-0.330070379263,-0.0571298691976
9068.0,7.74038461538,31.96,-0.35701490002,-0.0571298691976
9097.0,7.63461538462,31.91,-0.336806509452,-0.0499886355479
9125.0,7.58653846154,31.82,-0.377223290587,-0.0499886355479
9154.0,7.5,31.65,-0.383959420776,-0.0571298691976
9183.0,7.33653846154,31.53,-0.383959420776,-0.0499886355479
9211.0,7.22115384615,31.52,-0.390695550965,-0.0499886355479
9240.0,7.04807692308,31.47,-0.377223290587,-0.0499886355479
9269.0,6.97115384615,31.36,-0.377223290587,-0.0499886355479
9297.0,6.80769230769,31.25,-0.390695550965,-0.0499886355479
9326.0,6.875,31.08,-0.404167811343,-0.0499886355479
9355.0,6.68269230769,30.84,-0.404167811343,-0.0499886355479
9383.0,6.73076923077,30.63,-0.35701490002,-0.0571298691976
9412.0,6.50961538462,30.48,-0.363751030209,-0.0499886355479
9441.0,6.51923076923,30.32,-0.316598118885,-0.0499886355479
9468.0,6.57692307692,30.12,-0.330070379263,-0.0499886355479
9497.0,6.48076923077,29.82,-0.35027876983,-0.0499886355479
9526.0,6.45192307692,29.53,-0.336806509452,-0.0499886355479
9554.0,6.45192307692,29.43,-0.343542639641,-0.0499886355479
9583.0,6.45192307692,29.47,-0.309861988696,-0.0499886355479
9612.0,6.54807692308,29.63,-0.316598118885,-0.0428474018982
9640.0,6.81730769231,29.76,-0.35027876983,-0.0571298691976
9669.0,6.99038461538,29.77,-0.35701490002,-0.0499886355479
9698.0,7.00961538462,29.79,-0.309861988696,-0.0499886355479
9726.0,7.0,29.7,-0.309861988696,-0.0499886355479
9755.0,6.98076923077,29.64,-0.35701490002,-0.0571298691976
9784.0,7.00961538462,29.45,-0.323334249074,-0.0499886355479
9812.0,6.95192307692,29.26,-0.35027876983,-0.0499886355479
9841.0,6.98076923077,28.98,-0.336806509452,-0.0571298691976
9869.0,6.93269230769,28.75,-0.35701490002,-0.0571298691976
9897.0,6.92307692308,28.74,-0.363751030209,-0.0499886355479
9926.0,6.98076923077,28.82,-0.330070379263,-0.0499886355479
9955.0,7.04807692308,29.07,-0.35027876983,-0.0571298691976
9983.0,7.07692307692,29.26,-0.363751030209,-0.0499886355479
10012.0,7.22115384615,29.3,-0.370487160398,-0.0499886355479
10041.0,7.20192307692,29.31,-0.370487160398,-0.0499886355479
10069.0,7.15384615385,29.31,-0.336806509452,-0.0499886355479
10098.0,7.22115384615,29.34,-0.343542639641,-0.0499886355479
10127.0,7.19230769231,29.37,-0.35027876983,-0.0499886355479
10155.0,7.19230769231,29.35,-0.363751030209,-0.0428474018982
10184.0,7.24038461538,29.31,-0.363751030209,-0.0499886355479
10213.0,7.22115384615,29.25,-0.370487160398,-0.0499886355479
10241.0,7.19230769231,29.24,-0.323334249074,-0.0499886355479
10269.0,7.26923076923,29.34,-0.35701490002,-0.0428474018982
10298.0,7.22115384615,29.49,-0.35701490002,-0.0571298691976
10326.0,7.22115384615,29.59,-0.330070379263,-0.0428474018982
10355.0,7.23076923077,29.59,-0.336806509452,-0.0428474018982
10384.0,7.18269230769,29.53,-0.343542639641,-0.0571298691976
10412.0,7.29807692308,29.43,-0.336806509452,-0.0571298691976
10441.0,7.125,29.39,-0.330070379263,-0.0571298691976
10470.0,7.17307692308,29.39,-0.309861988696,-0.0499886355479
10498.0,7.30769230769,29.4,-0.377223290587,-0.0499886355479
10527.0,7.21153846154,29.33,-0.390695550965,-0.0571298691976
