----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,ES
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,4
TIME,15:53:48,UTC
PLOT,2,#
HEIGHT,60,cm
TEMPERATURE,16.3,C
HUMIDITY,36.8,%
LATITUDE,39.6704,angular degrees
LONGITUDE,-75.7501,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,FLEXTEST
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4947.0,9.74038461538,37.5,10.939475427,-0.0499886355479
4976.0,9.68269230769,37.37,10.3534321006,-0.0499886355479
5006.0,9.625,37.14,9.86169459677,-0.0499886355479
5035.0,9.45192307692,36.95,9.12745640616,-0.0571298691976
5064.0,9.43269230769,36.75,8.44037112688,-0.0428474018982
5093.0,9.22115384615,36.52,7.65898002495,-0.0499886355479
5123.0,9.09615384615,36.27,6.90453344377,-0.0499886355479
5151.0,9.08653846154,36.02,6.2107120343,-0.0571298691976
5180.0,8.81730769231,35.76,5.56404353615,-0.0499886355479
5209.0,8.80769230769,35.47,5.03862538141,-0.0499886355479
5237.0,8.70192307692,35.15,4.51994335685,-0.0428474018982
5266.0,8.49038461538,34.82,4.1225116757,-0.0428474018982
5295.0,8.47115384615,34.5,3.8732748587,-0.0499886355479
5323.0,8.35576923077,34.25,3.65771869265,-0.0571298691976
5352.0,8.27884615385,34.03,3.55667673982,-0.0428474018982
5381.0,8.19230769231,33.84,3.43542639641,-0.0571298691976
5408.0,8.13461538462,33.66,3.28723153226,-0.0499886355479
5437.0,8.03846153846,33.48,3.03799471526,-0.0499886355479
5466.0,7.96153846154,33.19,2.87632759072,-0.0571298691976
5494.0,7.90384615385,32.87,2.7685495077,-0.0571298691976
5523.0,7.84615384615,32.5,2.79549402845,-0.0499886355479
5552.0,7.83653846154,32.16,2.97063341337,-0.0499886355479
5580.0,7.875,31.91,3.28723153226,-0.0499886355479
5609.0,7.84615384615,31.77,3.70487160398,-0.0499886355479
5638.0,7.85576923077,31.75,3.94737229078,-0.0428474018982
5666.0,7.98076923077,31.75,4.02146972286,-0.0571298691976
5695.0,8.10576923077,31.74,3.95410842097,-0.0499886355479
5724.0,8.38461538462,31.76,3.92042777003,-0.0499886355479
5752.0,8.72115384615,31.77,3.99452520211,-0.0499886355479
5781.0,8.74038461538,31.73,4.32459558137,-0.0499886355479
5809.0,8.71153846154,31.68,4.71529113233,-0.0499886355479
5837.0,8.89423076923,31.7,5.22050089651,-0.0499886355479
5866.0,8.98076923077,31.76,5.73244679088,-0.0571298691976
5895.0,9.10576923077,31.81,6.25112881544,-0.0499886355479
5923.0,9.15384615385,31.9,6.80349149094,-0.0499886355479
5953.0,9.32692307692,32.08,7.48384064003,-0.0499886355479
5982.0,9.38461538462,32.32,8.25849561177,-0.0499886355479
6010.0,9.49038461538,32.54,8.95905315143,-0.0499886355479
6040.0,9.67307692308,32.79,9.62593004015,-0.0571298691976
6069.0,9.63461538462,33.06,10.0435701119,-0.0499886355479
6098.0,9.76923076923,33.4,10.3197514496,-0.0499886355479
6127.0,9.97115384615,33.73,10.582460527,-0.0499886355479
6157.0,10.0480769231,33.98,10.8586418647,-0.0571298691976
6186.0,9.97115384615,34.15,11.1617677233,-0.0428474018982
6215.0,10.2403846154,34.27,11.545727144,-0.0499886355479
6244.0,10.2211538462,34.39,12.0037839969,-0.0499886355479
6273.0,10.4326923077,34.53,12.5696189328,-0.0571298691976
6302.0,10.6730769231,34.68,13.1691345196,-0.0428474018982
6331.0,10.7596153846,34.82,13.8023307574,-0.0499886355479
6361.0,10.9519230769,35.01,14.4557353857,-0.0571298691976
6389.0,11.1057692308,35.22,15.0283064518,-0.0499886355479
6419.0,11.1730769231,35.47,15.5537246065,-0.0499886355479
6448.0,11.2788461538,35.73,16.0050453292,-0.0499886355479
6476.0,11.2980769231,35.99,16.2542821462,-0.0499886355479
6506.0,11.4230769231,36.26,16.2812266669,-0.0499886355479
6535.0,11.4711538462,36.57,16.1801847141,-0.0499886355479
6564.0,11.4807692308,36.87,16.0656705009,-0.0499886355479
6593.0,11.5,37.13,15.8366420745,-0.0499886355479
6623.0,11.4807692308,37.36,15.5133078254,-0.0499886355479
6651.0,11.5,37.58,15.0687232329,-0.0499886355479
6681.0,11.3557692308,37.73,14.5971941197,-0.0499886355479
6710.0,11.0769230769,37.8,14.2334430895,-0.0428474018982
6738.0,10.9230769231,37.8,14.0246230536,-0.0499886355479
6768.0,10.7211538462,37.8,13.8831643196,-0.0499886355479
6797.0,10.625,37.86,13.7955946272,-0.0428474018982
6827.0,10.5769230769,37.93,13.5935107215,-0.0499886355479
6855.0,10.5288461538,38.0,13.2769126026,-0.0499886355479
6885.0,10.4038461538,37.94,12.7514944479,-0.0571298691976
6914.0,10.1923076923,37.91,12.0711452988,-0.0499886355479
6942.0,10.0480769231,37.83,11.3840600195,-0.0428474018982
6972.0,9.875,37.74,10.5420437459,-0.0499886355479
7001.0,9.68269230769,37.59,9.70676360242,-0.0499886355479
7030.0,9.77884615385,37.43,8.87148345898,-0.0499886355479
7059.0,9.53846153846,37.25,8.01599492497,-0.0571298691976
7089.0,9.25961538462,37.03,7.1941870419,-0.0499886355479
7117.0,9.16346153846,36.78,6.51383789281,-0.0571298691976
7146.0,9.01923076923,36.5,5.88737778523,-0.0499886355479
7175.0,8.88461538462,36.19,5.36869576067,-0.0499886355479
7203.0,8.77884615385,35.86,4.89716664744,-0.0571298691976
7232.0,8.65384615385,35.56,4.52667948704,-0.0571298691976
7261.0,8.61538461538,35.27,4.08883102475,-0.0499886355479
7289.0,8.39423076923,35.01,3.54320447944,-0.0499886355479
7318.0,8.24038461538,34.81,2.95716115299,-0.0499886355479
7347.0,8.11538461538,34.57,2.30375652465,-0.0499886355479
7374.0,7.89423076923,34.31,1.77833836991,-0.0428474018982
7403.0,7.72115384615,34.03,1.22597569441,-0.0499886355479
7432.0,7.59615384615,33.64,0.700557539661,-0.0571298691976
7460.0,7.42307692308,33.24,0.235764556617,-0.0499886355479
7489.0,7.24038461538,32.83,-0.0336806509452,-0.0499886355479
7517.0,7.07692307692,32.4,-0.276181337751,-0.0499886355479
7545.0,6.95192307692,32.0,-0.35027876983,-0.0499886355479
