----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,ES
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,4
TIME,15:57:10,UTC
PLOT,3,#
HEIGHT,60,cm
TEMPERATURE,16.5,C
HUMIDITY,34.2,%
LATITUDE,39.6704,angular degrees
LONGITUDE,-75.7501,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,FLEXTEST
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4946.0,14.7692307692,39.69,15.6547665593,-0.0499886355479
4975.0,14.8365384615,39.98,16.0387259801,-0.0499886355479
5003.0,15.0288461538,40.27,16.4092131405,-0.0499886355479
5033.0,15.2115384615,40.64,16.7594919104,-0.0499886355479
5062.0,15.3365384615,40.99,17.1232429406,-0.0499886355479
5091.0,15.4615384615,41.27,17.4061604085,-0.0499886355479
5120.0,15.6346153846,41.54,17.5947720538,-0.0499886355479
5150.0,15.6442307692,41.93,17.6284527047,-0.0499886355479
5178.0,15.6826923077,42.31,17.4465771896,-0.0499886355479
5207.0,15.625,42.71,17.10303455,-0.0499886355479
5237.0,15.5673076923,43.12,16.5237273537,-0.0499886355479
5265.0,15.4038461538,43.41,15.8096975537,-0.0499886355479
5295.0,15.1346153846,43.49,14.9744174103,-0.0499886355479
5324.0,14.7980769231,43.48,14.2267069593,-0.0428474018982
5353.0,14.5480769231,43.48,13.8158030177,-0.0499886355479
5382.0,14.5288461538,43.42,13.5598300706,-0.0499886355479
5412.0,14.4326923077,43.34,13.3577461649,-0.0571298691976
5440.0,14.3365384615,43.33,13.1085093479,-0.0499886355479
5469.0,14.2307692308,43.33,12.8862170516,-0.0499886355479
5499.0,14.0865384615,43.32,12.6100357139,-0.0499886355479
5528.0,14.0192307692,43.26,12.2867014648,-0.0499886355479
5557.0,13.8365384615,43.2,11.8353807422,-0.0571298691976
5586.0,13.6923076923,43.07,11.3571154987,-0.0571298691976
5616.0,13.5576923077,42.9,10.7508637817,-0.0428474018982
5644.0,13.3461538462,42.73,10.0435701119,-0.0571298691976
5673.0,13.1634615385,42.48,9.37669322315,-0.0499886355479
5703.0,12.9903846154,42.2,8.63571890236,-0.0499886355479
5731.0,12.8846153846,41.89,7.96210588345,-0.0499886355479
5761.0,12.7596153846,41.54,7.29522899474,-0.0499886355479
5790.0,12.625,41.16,6.66876888716,-0.0499886355479
5818.0,12.4423076923,40.81,6.07598943052,-0.0499886355479
5847.0,12.2019230769,40.47,5.50341836445,-0.0499886355479
5876.0,11.9807692308,40.12,4.95779181914,-0.0499886355479
5904.0,11.9038461538,39.71,4.41216527383,-0.0571298691976
5933.0,11.7019230769,39.33,4.00126133229,-0.0499886355479
5962.0,11.5288461538,38.98,3.59709352095,-0.0571298691976
5990.0,11.3076923077,38.63,3.25355088131,-0.0499886355479
6019.0,11.0673076923,38.31,2.9504250228,-0.0499886355479
6048.0,10.875,38.01,2.66077142467,-0.0428474018982
6076.0,10.7019230769,37.72,2.41153460768,-0.0428474018982
6104.0,10.5480769231,37.41,2.20945070201,-0.0499886355479
6133.0,10.4423076923,37.19,1.95347775482,-0.0499886355479
6161.0,10.2115384615,37.01,1.70424093783,-0.0499886355479
6190.0,10.1057692308,36.7,1.48194864159,-0.0499886355479
6219.0,9.93269230769,36.38,1.27986473592,-0.0499886355479
6247.0,9.83653846154,36.07,1.19229504346,-0.0499886355479
6276.0,9.70192307692,35.73,1.06430856987,-0.0499886355479
6305.0,9.67307692308,35.24,1.104725351,-0.0499886355479
6333.0,9.59615384615,34.79,1.18555891327,-0.0499886355479
6362.0,9.67307692308,34.43,1.37417055857,-0.0499886355479
6391.0,9.66346153846,34.14,1.63687963594,-0.0499886355479
6419.0,9.78846153846,33.89,1.92653323407,-0.0499886355479
6448.0,9.68269230769,33.84,2.12188100955,-0.0499886355479
6477.0,9.70192307692,33.88,2.2768120039,-0.0499886355479
6504.0,9.70192307692,33.91,2.36438169636,-0.0499886355479
6533.0,9.90384615385,33.85,2.46542364919,-0.0499886355479
6562.0,10.4615384615,33.84,2.54625721146,-0.0499886355479
6590.0,10.875,33.89,2.62035464354,-0.0499886355479
6619.0,10.8653846154,33.92,2.78202176808,-0.0571298691976
6648.0,10.9903846154,33.86,3.07167536621,-0.0499886355479
6676.0,11.1538461538,33.81,3.46910704736,-0.0499886355479
6705.0,11.4038461538,33.91,3.84633033795,-0.0571298691976
6734.0,11.5673076923,34.04,4.29091493042,-0.0571298691976
6762.0,11.7980769231,34.18,4.72202726252,-0.0499886355479
6791.0,12.0096153846,34.33,5.21376476632,-0.0428474018982
6820.0,12.0865384615,34.58,5.7795997022,-0.0428474018982
6848.0,12.2788461538,34.82,6.23092042487,-0.0571298691976
6877.0,12.4326923077,35.02,6.65529662678,-0.0428474018982
6905.0,12.5961538462,35.15,7.42321546833,-0.0499886355479
6934.0,12.75,35.4,8.32585691366,-0.0499886355479
6963.0,12.9519230769,35.67,9.1005118854,-0.0499886355479
6993.0,13.1826923077,35.97,9.7808610345,-0.0571298691976
7022.0,13.3365384615,36.36,10.548779876,-0.0428474018982
7051.0,13.4038461538,36.73,11.3234348478,-0.0499886355479
7080.0,13.5865384615,37.09,11.8488530025,-0.0499886355479
7110.0,13.7884615385,37.43,12.2867014648,-0.0428474018982
7138.0,13.9230769231,37.79,12.684133146,-0.0499886355479
7167.0,14.0576923077,38.14,13.1623983894,-0.0499886355479
7197.0,14.1923076923,38.44,13.5935107215,-0.0571298691976
7225.0,14.375,38.75,13.9639978819,-0.0499886355479
7255.0,14.5576923077,39.07,14.3614295631,-0.0571298691976
7284.0,14.6346153846,39.36,14.8127502857,-0.0499886355479
7313.0,14.875,39.63,15.3112239197,-0.0499886355479
7342.0,15.125,39.92,15.8433782046,-0.0428474018982
7371.0,15.3846153846,40.24,16.3620602292,-0.0499886355479
7400.0,15.5192307692,40.55,16.9683119462,-0.0499886355479
7429.0,15.7211538462,40.86,17.6553972255,-0.0499886355479
7459.0,15.9230769231,41.22,18.2414405519,-0.0571298691976
7487.0,16.0384615385,41.61,18.7331780557,-0.0499886355479
7517.0,16.1538461538,42.04,19.1104013463,-0.0428474018982
7546.0,16.2596153846,42.45,19.2855407312,-0.0499886355479
7576.0,16.2115384615,42.84,19.312485252,-0.0499886355479
7604.0,16.4134615385,43.19,19.2114432992,-0.0499886355479
7633.0,16.3653846154,43.52,19.0228316539,-0.0499886355479
7663.0,16.375,43.86,18.7331780557,-0.0499886355479
7691.0,16.3076923077,44.15,18.3088018538,-0.0499886355479
7721.0,16.125,44.35,17.7160223972,-0.0499886355479
7750.0,15.8461538462,44.5,17.0558816387,-0.0499886355479
7779.0,15.3846153846,44.57,16.3351157084,-0.0499886355479
7808.0,15.2596153846,44.58,15.6345581688,-0.0428474018982
7837.0,15.2019230769,44.45,15.0889316235,-0.0499886355479
7866.0,15.0480769231,44.37,14.6712915517,-0.0571298691976
7895.0,14.9038461538,44.36,14.287332131,-0.0428474018982
7925.0,14.875,44.33,13.9168449706,-0.0571298691976
7953.0,14.75,44.24,13.4385797272,-0.0499886355479
7983.0,14.4807692308,44.13,12.9198977026,-0.0499886355479
8012.0,14.3076923077,44.01,12.4955215007,-0.0499886355479
8041.0,14.1634615385,43.83,11.9768394761,-0.0499886355479
8070.0,14.0288461538,43.64,11.4851019723,-0.0499886355479
8099.0,13.8653846154,43.39,10.939475427,-0.0499886355479
8128.0,13.6923076923,43.15,10.3399598402,-0.0499886355479
8157.0,13.5,42.87,9.73370812317,-0.0499886355479
8187.0,13.25,42.57,9.11398414578,-0.0499886355479
8216.0,13.1057692308,42.25,8.52120468915,-0.0499886355479
8245.0,13.0961538462,41.93,7.90148071175,-0.0499886355479
8274.0,12.8461538462,41.6,7.28849286455,-0.0499886355479
8303.0,12.7307692308,41.27,6.72265792867,-0.0499886355479
8331.0,12.6826923077,40.98,6.0894616909,-0.0499886355479
8360.0,12.375,40.67,5.4764738437,-0.0499886355479
8389.0,12.2307692308,40.34,4.90390277763,-0.0499886355479
8417.0,12.1634615385,40.01,4.37848462288,-0.0499886355479
8446.0,11.9230769231,39.69,3.84633033795,-0.0499886355479
8475.0,11.625,39.31,3.35459283415,-0.0499886355479
8503.0,11.4519230769,38.92,2.99084180394,-0.0499886355479
8532.0,11.3461538462,38.58,2.66077142467,-0.0499886355479
8561.0,11.1346153846,38.27,2.39132621711,-0.0499886355479
8589.0,11.0,38.0,2.11514487936,-0.0499886355479
8618.0,10.75,37.74,1.9063248435,-0.0499886355479
8647.0,10.5480769231,37.52,1.73118545859,-0.0571298691976
8675.0,10.25,37.33,1.58299059443,-0.0499886355479
8704.0,10.0961538462,37.14,1.38764281894,-0.0499886355479
8732.0,9.94230769231,36.95,1.17208665289,-0.0571298691976
8760.0,9.68269230769,36.72,0.855488534009,-0.0499886355479
8789.0,9.58653846154,36.39,0.653404628338,-0.0499886355479
8818.0,9.38461538462,36.09,0.363751030209,-0.0499886355479
8845.0,9.34615384615,35.78,0.127986473592,-0.0499886355479
8874.0,9.20192307692,35.46,-0.195347775482,-0.0571298691976
8902.0,9.04807692308,35.15,-0.451320722666,-0.0499886355479
8930.0,8.91346153846,34.83,-0.612987847203,-0.0499886355479
8959.0,8.75,34.54,-0.646668498149,-0.0499886355479
8988.0,8.65384615385,34.28,-0.660140758527,-0.0499886355479
9016.0,8.47115384615,33.99,-0.63993236796,-0.0499886355479
9045.0,8.40384615385,33.73,-0.63993236796,-0.0499886355479
9074.0,8.20192307692,33.53,-0.633196237771,-0.0499886355479
