----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,ES
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,4
TIME,15:52:52,UTC
PLOT,1,#
HEIGHT,60,cm
TEMPERATURE,16.3,C
HUMIDITY,37.3,%
LATITUDE,39.6705,angular degrees
LONGITUDE,-75.7501,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,FLEXTEST
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4853.0,15.9326923077,39.47,15.8635865952,-0.0499886355479
4882.0,15.8173076923,39.2,15.5537246065,-0.0499886355479
4911.0,15.7115384615,38.96,15.2169180971,-0.0571298691976
4941.0,15.5384615385,38.78,14.8666393272,-0.0571298691976
4969.0,15.4423076923,38.58,14.4894160366,-0.0428474018982
4998.0,15.3269230769,38.38,14.145873397,-0.0428474018982
5028.0,15.125,38.2,13.8158030177,-0.0428474018982
5056.0,15.0769230769,38.02,13.3240655139,-0.0499886355479
5086.0,15.125,37.8,12.7717028384,-0.0571298691976
5115.0,14.9326923077,37.54,12.2260762931,-0.0499886355479
5145.0,14.7403846154,37.26,11.6400329667,-0.0499886355479
5173.0,14.6442307692,37.0,11.222392895,-0.0499886355479
5203.0,14.6538461538,36.76,10.939475427,-0.0571298691976
5232.0,14.5865384615,36.54,10.6565579591,-0.0499886355479
5260.0,14.5384615385,36.32,10.4207934025,-0.0428474018982
5290.0,14.5,36.11,10.3130153194,-0.0571298691976
5319.0,14.5673076923,35.84,10.3466959704,-0.0499886355479
5348.0,14.5673076923,35.6,10.6363495685,-0.0571298691976
5377.0,14.5865384615,35.4,11.1819761138,-0.0499886355479
5407.0,14.625,35.25,11.8892697837,-0.0571298691976
5435.0,14.8846153846,35.11,12.4887853705,-0.0499886355479
5464.0,15.5865384615,35.04,13.1287177385,-0.0499886355479
5494.0,15.7692307692,35.05,13.7686501064,-0.0499886355479
5522.0,15.8173076923,35.12,14.4692076461,-0.0499886355479
5552.0,15.9326923077,35.17,15.1765013159,-0.0499886355479
5581.0,15.9038461538,35.22,16.0050453292,-0.0499886355479
5610.0,16.0192307692,35.26,16.9076867745,-0.0499886355479
5639.0,16.1634615385,35.41,17.709286267,-0.0499886355479
5669.0,16.25,35.58,18.6321361029,-0.0499886355479
5698.0,16.4423076923,35.81,19.4404717256,-0.0499886355479
5726.0,16.4807692308,36.06,20.201654437,-0.0499886355479
5756.0,16.7019230769,36.38,21.0099900596,-0.0571298691976
5785.0,16.7884615385,36.67,21.7846450314,-0.0499886355479
5814.0,17.0384615385,37.0,22.3976328786,-0.0499886355479
5843.0,17.0865384615,37.35,22.8489536013,-0.0428474018982
5873.0,17.1442307692,37.7,23.3541633654,-0.0499886355479
5901.0,17.1923076923,38.1,23.7987479579,-0.0428474018982
5930.0,17.3173076923,38.43,24.2029157692,-0.0499886355479
5960.0,17.3653846154,38.68,24.6475003617,-0.0499886355479
5988.0,17.4711538462,38.97,24.9843068712,-0.0499886355479
6018.0,17.7019230769,39.27,25.4019469429,-0.0428474018982
6047.0,17.6826923077,39.55,25.6107669788,-0.0499886355479
6076.0,17.7211538462,39.83,25.7185450618,-0.0499886355479
6105.0,17.8365384615,40.12,25.7522257127,-0.0499886355479
6135.0,17.875,40.43,25.7050728014,-0.0499886355479
6163.0,17.8557692308,40.73,25.4895166354,-0.0571298691976
6192.0,17.8076923077,41.05,25.0651404334,-0.0499886355479
6222.0,17.7403846154,41.29,24.4319441957,-0.0499886355479
6250.0,17.5480769231,41.46,23.5697195315,-0.0499886355479
6280.0,17.1923076923,41.52,22.5660361333,-0.0499886355479
6309.0,17.0769230769,41.57,21.7307559899,-0.0499886355479
6339.0,17.0192307692,41.55,21.2322823559,-0.0499886355479
6367.0,16.9615384615,41.41,20.5384609464,-0.0499886355479
6396.0,16.8557692308,41.28,20.1612376558,-0.0499886355479
6426.0,16.7884615385,41.11,19.7233891935,-0.0499886355479
6454.0,16.6442307692,40.84,19.2653323407,-0.0499886355479
6484.0,16.6826923077,40.6,18.9150535708,-0.0571298691976
6513.0,16.4615384615,40.39,18.4435244576,-0.0499886355479
6542.0,16.2019230769,40.18,17.9450508236,-0.0499886355479
6571.0,16.1826923077,39.94,17.4735217104,-0.0499886355479
6601.0,16.0096153846,39.74,16.8672699934,-0.0499886355479
6629.0,15.8846153846,39.49,16.3687963594,-0.0499886355479
6658.0,15.75,39.25,15.8231698141,-0.0499886355479
6688.0,15.6634615385,39.04,15.2236542272,-0.0571298691976
6716.0,15.4711538462,38.79,14.5567773385,-0.0499886355479
6746.0,15.375,38.53,13.8831643196,-0.0571298691976
6775.0,15.2596153846,38.27,13.2634403422,-0.0571298691976
6804.0,15.0865384615,38.04,12.6302441045,-0.0499886355479
6833.0,14.9519230769,37.8,12.0980898195,-0.0428474018982
6862.0,14.8942307692,37.51,11.6535052271,-0.0499886355479
6891.0,14.7788461538,37.25,11.0944064214,-0.0499886355479
6920.0,14.7211538462,37.1,10.5959327874,-0.0571298691976
6950.0,14.6923076923,36.89,9.95600041941,-0.0571298691976
6979.0,14.5673076923,36.67,9.48447130618,-0.0499886355479
7008.0,14.5192307692,36.47,8.979261542,-0.0428474018982
7037.0,14.4615384615,36.32,8.68960794387,-0.0499886355479
7067.0,14.4230769231,36.12,8.37300982499,-0.0499886355479
7095.0,14.3461538462,35.89,8.20460657026,-0.0499886355479
7124.0,14.3557692308,35.74,8.04967557591,-0.0499886355479
7154.0,14.3076923077,35.61,7.98905040421,-0.0499886355479
7182.0,14.3365384615,35.5,7.9351613627,-0.0499886355479
7212.0,14.3173076923,35.49,7.90821684194,-0.0499886355479
7241.0,14.2884615385,35.45,7.82064714948,-0.0428474018982
7270.0,14.2596153846,35.4,7.74654971741,-0.0499886355479
7299.0,14.2788461538,35.34,7.625299374,-0.0571298691976
7328.0,14.2307692308,35.28,7.51752129098,-0.0499886355479
