----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,ES
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,4
TIME,15:52:11,UTC
PLOT,3,#
HEIGHT,60,cm
TEMPERATURE,16.2,C
HUMIDITY,37.6,%
LATITUDE,39.6707,angular degrees
LONGITUDE,-75.7502,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,FLEXTEST
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4877.0,12.2211538462,35.93,3.77223290587,-0.0499886355479
4906.0,12.2884615385,35.51,3.29396766244,-0.0499886355479
4934.0,12.1634615385,35.1,3.11209214734,-0.0499886355479
4963.0,12.1730769231,34.68,3.28049540207,-0.0428474018982
4992.0,12.25,34.36,3.90021937946,-0.0428474018982
5020.0,12.2211538462,34.22,4.58730465874,-0.0571298691976
5049.0,12.2884615385,34.2,5.26765380784,-0.0499886355479
5078.0,12.5096153846,34.2,6.02210038901,-0.0428474018982
5106.0,12.6730769231,34.15,6.85738053245,-0.0571298691976
5135.0,13.0,34.04,7.75328584759,-0.0571298691976
5165.0,13.0096153846,33.96,8.65592729293,-0.0428474018982
5193.0,13.0961538462,34.03,9.56530486845,-0.0499886355479
5223.0,13.2211538462,34.11,10.6094050478,-0.0499886355479
5252.0,13.3557692308,34.18,11.5928800554,-0.0571298691976
5280.0,13.6153846154,34.3,12.4146879384,-0.0499886355479
5310.0,13.5384615385,34.49,13.2701764724,-0.0499886355479
5339.0,13.7692307692,34.68,14.1997624385,-0.0499886355479
5368.0,14.0,34.83,15.109140014,-0.0499886355479
5397.0,13.9711538462,34.93,16.1936569745,-0.0499886355479
5427.0,14.125,35.03,17.5408830123,-0.0571298691976
5455.0,14.1634615385,35.26,18.9083174407,-0.0499886355479
5485.0,14.3076923077,35.64,20.3363770407,-0.0571298691976
5514.0,14.4615384615,36.15,21.629714037,-0.0499886355479
5542.0,14.5576923077,36.63,22.875898122,-0.0428474018982
5572.0,14.6826923077,37.1,24.014304124,-0.0499886355479
5601.0,14.8846153846,37.59,24.836112007,-0.0499886355479
5631.0,15.1153846154,38.14,25.4086830731,-0.0499886355479
5659.0,15.0865384615,38.61,25.7522257127,-0.0499886355479
5689.0,15.2115384615,39.03,25.9610457486,-0.0428474018982
5718.0,15.2019230769,39.45,25.974518009,-0.0499886355479
5746.0,15.2211538462,39.86,25.7387534524,-0.0499886355479
5776.0,15.1442307692,40.2,25.2604882089,-0.0428474018982
5805.0,15.0096153846,40.45,24.6138197108,-0.0499886355479
5834.0,14.7115384615,40.55,23.9604150824,-0.0499886355479
5863.0,14.5673076923,40.65,23.1588155899,-0.0499886355479
5893.0,14.4519230769,40.76,22.1416599314,-0.0499886355479
5921.0,14.5096153846,40.83,21.2188100955,-0.0499886355479
5951.0,14.3653846154,40.81,20.4374189936,-0.0571298691976
5980.0,14.25,40.78,19.7907504954,-0.0428474018982
6008.0,14.1346153846,40.75,18.9622064822,-0.0499886355479
6038.0,14.0,40.7,18.0528289066,-0.0428474018982
6067.0,13.875,40.61,16.8874783839,-0.0499886355479
6096.0,13.7596153846,40.53,15.6817110801,-0.0499886355479
6125.0,13.5288461538,40.35,14.395110214,-0.0499886355479
6155.0,13.2884615385,40.07,12.9064254422,-0.0499886355479
6183.0,13.1923076923,39.78,11.4514213214,-0.0499886355479
6212.0,13.1153846154,39.43,10.2187094968,-0.0499886355479
6242.0,12.8846153846,39.04,8.979261542,-0.0499886355479
6271.0,12.8076923077,38.54,7.8139110193,-0.0571298691976
6300.0,12.7692307692,38.06,6.83717214188,-0.0499886355479
6329.0,12.5480769231,37.57,5.98168360787,-0.0499886355479
6358.0,12.4423076923,37.09,5.32154284935,-0.0499886355479
6386.0,12.4519230769,36.69,4.76244404366,-0.0499886355479
6415.0,12.3269230769,36.36,4.19660910778,-0.0499886355479
6444.0,12.3269230769,36.07,3.71160773417,-0.0499886355479
6472.0,12.2884615385,35.74,3.1996618398,-0.0499886355479
6501.0,12.2788461538,35.47,2.56646560203,-0.0499886355479
6530.0,12.1442307692,35.32,1.70424093783,-0.0428474018982
6558.0,11.9615384615,35.17,0.949794356656,-0.0499886355479
6587.0,11.8653846154,34.96,0.222292296239,-0.0499886355479
6615.0,11.7403846154,34.76,-0.0202083905671,-0.0499886355479
6642.0,11.6538461538,34.61,-0.390695550965,-0.0499886355479
6671.0,11.5865384615,34.42,-0.660140758527,-0.0499886355479
