----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,ES
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,4
TIME,15:55:0,UTC
PLOT,3,#
HEIGHT,60,cm
TEMPERATURE,16.6,C
HUMIDITY,36.5,%
LATITUDE,39.6705,angular degrees
LONGITUDE,-75.7502,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,FLEXTEST
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4964.0,14.0192307692,41.07,17.1434513311,-0.0499886355479
4992.0,13.7307692308,40.98,16.604560916,-0.0428474018982
5022.0,13.7019230769,40.87,15.9040033763,-0.0499886355479
5051.0,13.6730769231,40.75,15.2438626178,-0.0571298691976
5080.0,13.4807692308,40.6,14.5230966876,-0.0571298691976
5109.0,13.3942307692,40.46,13.7012888045,-0.0499886355479
5138.0,13.1923076923,40.27,12.899689312,-0.0499886355479
5167.0,13.1538461538,40.06,12.0913536893,-0.0499886355479
5196.0,13.0769230769,39.8,11.330170978,-0.0571298691976
5226.0,12.9711538462,39.56,10.6026689176,-0.0499886355479
5254.0,12.9038461538,39.3,9.92905589866,-0.0499886355479
5284.0,12.8942307692,39.02,9.2891235307,-0.0571298691976
5313.0,12.75,38.76,8.73002472501,-0.0499886355479
5342.0,12.6923076923,38.53,8.27870400234,-0.0642711028473
5371.0,12.6442307692,38.34,7.85432780043,-0.0499886355479
5400.0,12.5961538462,38.17,7.46363224947,-0.0571298691976
5430.0,12.6442307692,37.99,7.12682574001,-0.0571298691976
5458.0,12.4807692308,37.76,6.85738053245,-0.0499886355479
5488.0,12.4519230769,37.54,6.60814371546,-0.0571298691976
5517.0,12.3461538462,37.33,6.43300433054,-0.0499886355479
5545.0,12.3557692308,37.11,6.36564302865,-0.0499886355479
5573.0,12.4134615385,36.85,6.38585141922,-0.0499886355479
5602.0,12.375,36.59,6.53404628338,-0.0428474018982
5630.0,12.4038461538,36.42,6.83043601169,-0.0499886355479
5660.0,12.4326923077,36.32,7.23460382304,-0.0499886355479
5689.0,12.4134615385,36.3,7.6859245457,-0.0499886355479
5718.0,12.4519230769,36.27,8.02273105516,-0.0499886355479
5747.0,12.5288461538,36.22,8.35280143442,-0.0571298691976
5777.0,12.7596153846,36.18,8.65592729293,-0.0499886355479
5805.0,13.1923076923,36.18,8.979261542,-0.0499886355479
5834.0,13.3173076923,36.15,9.36995709297,-0.0499886355479
5864.0,13.2884615385,36.14,9.84822233639,-0.0499886355479
5892.0,13.4326923077,36.14,10.3871127515,-0.0499886355479
5922.0,13.4711538462,36.18,11.0068367289,-0.0499886355479
5951.0,13.6346153846,36.23,11.6535052271,-0.0428474018982
5981.0,13.7019230769,36.29,12.4214240686,-0.0571298691976
6009.0,13.7788461538,36.46,13.1287177385,-0.0571298691976
6038.0,13.9423076923,36.62,13.8562197989,-0.0571298691976
6068.0,14.0288461538,36.78,14.6982360725,-0.0571298691976
6096.0,14.125,36.95,15.641294299,-0.0428474018982
6126.0,14.2596153846,37.14,16.6449776971,-0.0499886355479
6155.0,14.3653846154,37.38,17.601508184,-0.0499886355479
6184.0,14.5192307692,37.62,18.6051915822,-0.0499886355479
6213.0,14.6538461538,37.87,19.6290833709,-0.0499886355479
6242.0,14.7692307692,38.12,20.5519332068,-0.0499886355479
6271.0,14.9134615385,38.43,21.4343662616,-0.0499886355479
6300.0,15.0769230769,38.72,22.2224934937,-0.0499886355479
6330.0,15.1153846154,39.0,22.9230510333,-0.0499886355479
6358.0,15.3269230769,39.33,23.6640253541,-0.0499886355479
6388.0,15.3461538462,39.65,24.3847912844,-0.0499886355479
6417.0,15.3846153846,39.95,24.8495842674,-0.0428474018982
6446.0,15.5384615385,40.21,25.1594462561,-0.0428474018982
6475.0,15.5961538462,40.49,25.3413217712,-0.0499886355479
6504.0,15.7115384615,40.75,25.4086830731,-0.0499886355479
6533.0,15.8076923077,40.99,25.3750024221,-0.0499886355479
6562.0,15.7596153846,41.24,25.2065991674,-0.0499886355479
6592.0,15.6634615385,41.49,24.9843068712,-0.0571298691976
6621.0,15.5961538462,41.69,24.6138197108,-0.0428474018982
6650.0,15.5,41.82,23.980623473,-0.0499886355479
6679.0,15.2884615385,41.93,23.0577736371,-0.0499886355479
6708.0,14.8173076923,42.03,22.0069373276,-0.0571298691976
6737.0,14.5576923077,42.15,20.8954758464,-0.0499886355479
6766.0,14.4615384615,42.18,20.2353350879,-0.0499886355479
6796.0,14.3846153846,42.24,19.4741523765,-0.0499886355479
6824.0,14.3076923077,42.15,18.706233535,-0.0499886355479
6854.0,14.2211538462,42.07,17.7699114387,-0.0499886355479
6883.0,14.0769230769,42.0,16.961575816,-0.0499886355479
6912.0,13.8942307692,41.9,15.9376840273,-0.0499886355479
6941.0,13.6634615385,41.73,14.9003199782,-0.0428474018982
6970.0,13.7115384615,41.48,13.8360114083,-0.0499886355479
6999.0,13.4423076923,41.21,12.8053834894,-0.0571298691976
7028.0,13.2115384615,40.9,11.828644612,-0.0571298691976
7058.0,13.1346153846,40.56,10.8990586459,-0.0571298691976
7086.0,12.8942307692,40.14,10.1041952836,-0.0499886355479
7116.0,12.8461538462,39.73,9.34301257221,-0.0499886355479
7145.0,12.75,39.36,8.68287181368,-0.0499886355479
7173.0,12.6826923077,39.04,8.16418978913,-0.0499886355479
7203.0,12.6923076923,38.7,7.58488259287,-0.0571298691976
7232.0,12.4903846154,38.38,7.1335618702,-0.0499886355479
7262.0,12.4326923077,38.11,6.75633857962,-0.0499886355479
7290.0,12.4711538462,37.84,6.38585141922,-0.0571298691976
7319.0,12.2980769231,37.6,5.94126682674,-0.0499886355479
7348.0,12.2019230769,37.37,5.53036288521,-0.0499886355479
7376.0,12.1538461538,37.15,5.3484873701,-0.0571298691976
7405.0,12.0961538462,36.97,5.03188925122,-0.0428474018982
7434.0,12.0480769231,36.75,4.72876339271,-0.0499886355479
7462.0,12.0288461538,36.5,4.52667948704,-0.0499886355479
7491.0,11.9230769231,36.26,4.39195688326,-0.0499886355479
7520.0,11.8942307692,36.22,4.15619232664,-0.0499886355479
7548.0,11.9134615385,36.09,3.98778907192,-0.0499886355479
7577.0,11.9711538462,35.87,4.11577554551,-0.0499886355479
7605.0,11.8653846154,35.69,4.15619232664,-0.0499886355479
7633.0,11.9038461538,35.61,4.23028975872,-0.0499886355479
7662.0,11.9615384615,35.54,4.43237366439,-0.0571298691976
