----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,ES
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,4
TIME,15:56:2,UTC
PLOT,1,#
HEIGHT,60,cm
TEMPERATURE,16.9,C
HUMIDITY,34.3,%
LATITUDE,39.6705,angular degrees
LONGITUDE,-75.7501,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,FLEXTEST
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4937.0,14.5769230769,37.29,18.4031076765,-0.0499886355479
4967.0,14.6442307692,37.83,18.1740792501,-0.0499886355479
4995.0,14.7692307692,38.32,17.81706435,-0.0571298691976
5025.0,14.7884615385,38.8,17.1838681123,-0.0642711028473
5054.0,14.6346153846,39.24,16.5169912235,-0.0499886355479
5083.0,14.6153846154,39.51,15.607613648,-0.0571298691976
5112.0,14.3173076923,39.7,14.6847638121,-0.0428474018982
5141.0,14.0480769231,39.81,13.8360114083,-0.0499886355479
5171.0,13.875,39.87,13.2162874309,-0.0499886355479
5199.0,13.8269230769,39.85,12.542674412,-0.0499886355479
5229.0,13.75,39.77,12.1587149912,-0.0499886355479
5258.0,13.6153846154,39.63,11.6535052271,-0.0499886355479
5287.0,13.5480769231,39.44,11.4716297119,-0.0571298691976
5316.0,13.4038461538,39.26,11.3436432384,-0.0428474018982
5345.0,13.2211538462,39.08,11.3571154987,-0.0499886355479
5374.0,13.0865384615,38.92,11.3099625874,-0.0499886355479
5403.0,12.9615384615,38.79,11.3032264572,-0.0499886355479
5433.0,12.7980769231,38.65,11.1213509421,-0.0499886355479
5461.0,12.7115384615,38.53,10.9327392968,-0.0499886355479
5491.0,12.5384615385,38.39,10.5891966572,-0.0499886355479
5520.0,12.2596153846,38.17,10.2658624081,-0.0571298691976
5548.0,12.1538461538,37.97,9.77412490431,-0.0499886355479
5578.0,11.9711538462,37.77,9.16787318729,-0.0499886355479
5607.0,11.8942307692,37.52,8.35280143442,-0.0428474018982
5637.0,11.5384615385,37.27,7.49057677022,-0.0428474018982
5665.0,11.3365384615,36.94,6.56772693432,-0.0499886355479
5694.0,11.1153846154,36.6,5.59098805691,-0.0499886355479
5723.0,10.7788461538,36.23,4.6748743512,-0.0499886355479
5751.0,10.4615384615,35.88,3.71834386435,-0.0499886355479
5780.0,10.1923076923,35.44,2.77528563789,-0.0428474018982
5809.0,9.97115384615,34.94,1.91979710388,-0.0571298691976
5837.0,9.84615384615,34.41,1.15861439252,-0.0571298691976
5866.0,9.54807692308,33.9,0.559098805691,-0.0499886355479
5894.0,9.52884615385,33.44,0.107778083025,-0.0499886355479
5922.0,9.44230769231,33.01,-0.229028426428,-0.0571298691976
5950.0,9.18269230769,32.56,-0.343542639641,-0.0499886355479
5979.0,9.10576923077,32.12,-0.0943058226467,-0.0571298691976
6007.0,9.10576923077,31.77,0.148194864159,-0.0571298691976
6036.0,8.93269230769,31.52,0.242500686806,-0.0571298691976
6064.0,8.93269230769,31.1,0.309861988696,-0.0499886355479
6092.0,8.85576923077,30.74,0.680349149094,-0.0499886355479
6121.0,8.74038461538,30.39,1.32701764724,-0.0428474018982
6149.0,8.93269230769,30.05,1.71771319821,-0.0499886355479
6177.0,8.875,29.79,2.03431131709,-0.0499886355479
6206.0,8.93269230769,29.59,2.29702039447,-0.0499886355479
6235.0,8.84615384615,29.58,2.61361851335,-0.0499886355479
6263.0,9.0,29.65,2.97736954356,-0.0428474018982
6292.0,9.125,29.65,3.36132896433,-0.0499886355479
6321.0,9.58653846154,29.61,3.61056578133,-0.0428474018982
6349.0,9.65384615385,29.64,3.71160773417,-0.0499886355479
6378.0,9.76923076923,29.75,3.73181612473,-0.0571298691976
6407.0,9.83653846154,29.76,3.76549677568,-0.0499886355479
6435.0,9.97115384615,29.66,3.8732748587,-0.0499886355479
6464.0,10.1730769231,29.61,4.00126133229,-0.0499886355479
6493.0,10.1923076923,29.66,4.22355362853,-0.0499886355479
6521.0,10.3365384615,29.7,4.51994335685,-0.0499886355479
6550.0,10.6346153846,29.76,4.64119370025,-0.0499886355479
6578.0,10.8653846154,29.76,4.95779181914,-0.0499886355479
6606.0,11.2884615385,29.85,5.87390552485,-0.0571298691976
6635.0,11.625,30.04,6.62835210602,-0.0571298691976
6664.0,11.8269230769,30.26,7.69266067589,-0.0499886355479
6693.0,12.0961538462,30.6,8.52120468915,-0.0499886355479
6722.0,12.4038461538,30.85,9.63266617034,-0.0571298691976
6752.0,12.5192307692,31.27,10.6835024798,-0.0499886355479
6780.0,12.6826923077,31.8,11.7747555705,-0.0499886355479
6809.0,12.9134615385,32.29,12.6167718441,-0.0428474018982
6839.0,13.0769230769,32.77,13.4587881177,-0.0499886355479
6867.0,13.3173076923,33.31,14.1930263083,-0.0499886355479
6897.0,13.4615384615,33.85,14.8262225461,-0.0499886355479
6926.0,13.6923076923,34.3,15.284279399,-0.0499886355479
6955.0,13.8269230769,34.77,15.7827530329,-0.0499886355479
6984.0,13.9038461538,35.23,16.139767933,-0.0428474018982
7013.0,14.1730769231,35.62,16.4698383122,-0.0499886355479
7042.0,14.3173076923,35.96,16.7797003009,-0.0499886355479
7071.0,14.4423076923,36.32,17.0828261594,-0.0571298691976
7101.0,14.5673076923,36.64,17.318590716,-0.0499886355479
7130.0,14.7307692308,36.95,17.601508184,-0.0428474018982
7159.0,14.8461538462,37.25,17.8709533915,-0.0499886355479
7188.0,15.0576923077,37.62,18.1875515104,-0.0499886355479
7218.0,15.1730769231,37.99,18.315537984,-0.0499886355479
7246.0,15.2788461538,38.34,18.4165799369,-0.0499886355479
7275.0,15.4134615385,38.73,18.5108857595,-0.0571298691976
7305.0,15.375,39.09,18.4300521972,-0.0571298691976
7333.0,15.5288461538,39.49,18.2549128123,-0.0571298691976
7363.0,15.4423076923,39.89,17.9046340425,-0.0499886355479
7392.0,15.375,40.24,17.352271367,-0.0499886355479
7421.0,15.2019230769,40.47,16.5843525254,-0.0428474018982
7450.0,14.7307692308,40.58,15.8635865952,-0.0499886355479
7479.0,14.5480769231,40.65,15.2438626178,-0.0499886355479
7508.0,14.5288461538,40.66,14.6712915517,-0.0499886355479
7537.0,14.4711538462,40.55,14.038095314,-0.0571298691976
7567.0,14.2692307692,40.5,13.5530939404,-0.0571298691976
7595.0,14.1826923077,40.44,12.9737867441,-0.0571298691976
7625.0,14.0192307692,40.38,12.5089937611,-0.0428474018982
7654.0,13.8653846154,40.26,11.8960059139,-0.0428474018982
7683.0,13.6826923077,40.11,11.4446851912,-0.0499886355479
7712.0,13.5096153846,39.9,10.9057947761,-0.0499886355479
7741.0,13.2692307692,39.69,10.3466959704,-0.0499886355479
7771.0,13.1057692308,39.44,9.74044425336,-0.0499886355479
7799.0,12.9038461538,39.13,9.07356736465,-0.0499886355479
7829.0,12.7596153846,38.77,8.4268988665,-0.0571298691976
7858.0,12.6153846154,38.42,7.83411940986,-0.0499886355479
7887.0,12.3269230769,38.07,7.12008960982,-0.0499886355479
7916.0,12.0480769231,37.68,6.54078241357,-0.0499886355479
7945.0,11.9326923077,37.25,5.86716939466,-0.0499886355479
7973.0,11.7884615385,36.84,5.23397315689,-0.0571298691976
8002.0,11.5384615385,36.45,4.93758342857,-0.0571298691976
8031.0,11.2307692308,36.08,4.4929988361,-0.0499886355479
8059.0,10.9711538462,35.75,3.85980259832,-0.0499886355479
8088.0,10.6826923077,35.4,3.18618957942,-0.0499886355479
8117.0,10.4519230769,35.03,2.62709077373,-0.0428474018982
8144.0,10.2019230769,34.58,2.04104744728,-0.0499886355479
8173.0,9.94230769231,34.23,1.4145873397,-0.0571298691976
8202.0,9.89423076923,33.84,0.868960794387,-0.0499886355479
8230.0,9.63461538462,33.42,0.451320722666,-0.0571298691976
8259.0,9.49038461538,32.99,0.0134722603781,-0.0571298691976
8287.0,9.31730769231,32.52,-0.0673613018905,-0.0499886355479
8315.0,9.17307692308,32.03,0.0269445207562,-0.0499886355479
8342.0,9.06730769231,31.48,0.0808335622686,-0.0571298691976
8371.0,8.92307692308,31.06,-0.101041952836,-0.0499886355479
8399.0,8.78846153846,30.63,-0.229028426428,-0.0499886355479
8428.0,8.69230769231,30.32,-0.202083905671,-0.0428474018982
