----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,ES
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,3
TIME,15:40:27,UTC
PLOT,2,#
HEIGHT,60,cm
TEMPERATURE,14.5,C
HUMIDITY,49.1,%
LATITUDE,39.6705,angular degrees
LONGITUDE,-75.75,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,FLEXTEST
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4763.0,6.64423076923,29.19,2.08146422842,-0.0428474018982
4792.0,6.73076923077,29.26,2.2768120039,-0.0499886355479
4820.0,6.94230769231,29.34,2.63382690392,-0.0571298691976
4849.0,7.14423076923,29.49,2.97063341337,-0.0499886355479
4878.0,7.23076923077,29.65,3.36132896433,-0.0499886355479
4906.0,7.34615384615,29.83,3.6307741719,-0.0571298691976
4935.0,7.63461538462,30.01,3.98778907192,-0.0499886355479
4964.0,8.07692307692,30.22,4.37174849269,-0.0499886355479
4992.0,8.14423076923,30.45,4.7961246946,-0.0499886355479
5020.0,8.40384615385,30.72,5.24070928708,-0.0499886355479
5049.0,8.57692307692,30.99,5.61119644748,-0.0499886355479
5077.0,8.85576923077,31.29,6.20397590411,-0.0499886355479
5106.0,8.99038461538,31.63,6.5811991947,-0.0499886355479
5135.0,9.05769230769,31.96,6.83043601169,-0.0499886355479
5164.0,9.30769230769,32.29,7.16050639096,-0.0571298691976
5193.0,9.63461538462,32.62,7.74654971741,-0.0571298691976
5222.0,9.58653846154,33.06,8.32585691366,-0.0499886355479
5251.0,9.84615384615,33.5,8.64245503255,-0.0499886355479
5280.0,9.85576923077,33.95,8.96578928162,-0.0499886355479
5310.0,10.1346153846,34.38,8.70308020425,-0.0499886355479
5338.0,10.2019230769,34.73,8.93884476087,-0.0499886355479
5368.0,10.4423076923,35.1,9.08030349484,-0.0499886355479
5397.0,10.5576923077,35.43,9.27565127032,-0.0499886355479
5426.0,10.5961538462,35.78,9.3497487024,-0.0428474018982
5455.0,10.5961538462,36.08,9.49120743637,-0.0499886355479
5484.0,10.7307692308,36.38,9.52488808731,-0.0499886355479
5513.0,10.8653846154,36.71,9.59898551939,-0.0571298691976
5542.0,10.7980769231,37.06,9.34301257221,-0.0571298691976
5572.0,10.75,37.39,8.99946993257,-0.0499886355479
5600.0,10.125,37.58,8.69634407406,-0.0499886355479
5630.0,9.82692307692,37.73,8.34606530423,-0.0499886355479
5659.0,9.59615384615,37.79,7.89474458156,-0.0499886355479
5688.0,9.59615384615,37.85,7.46363224947,-0.0428474018982
5717.0,9.53846153846,37.8,7.05946443812,-0.0428474018982
5746.0,9.27884615385,37.71,6.77654697018,-0.0428474018982
5776.0,9.20192307692,37.61,6.43974046073,-0.0499886355479
5804.0,8.875,37.48,6.09619782109,-0.0428474018982
5833.0,8.88461538462,37.3,5.61119644748,-0.0571298691976
5862.0,8.56730769231,37.11,5.14640346443,-0.0499886355479
5890.0,8.625,36.87,4.76918017385,-0.0571298691976
5918.0,8.30769230769,36.56,4.38522075307,-0.0499886355479
5947.0,8.17307692308,36.25,4.02146972286,-0.0571298691976
5975.0,8.09615384615,35.97,3.5027876983,-0.0499886355479
6004.0,8.01923076923,35.67,2.91674437186,-0.0499886355479
6033.0,7.77884615385,35.31,2.5193126907,-0.0428474018982
6061.0,7.55769230769,34.95,2.31722878503,-0.0428474018982
6090.0,7.30769230769,34.62,1.92653323407,-0.0499886355479
6119.0,7.25961538462,34.28,2.65403529448,-0.0499886355479
6147.0,7.0,34.1,2.43174299825,-0.0499886355479
6176.0,7.0,33.79,2.44521525862,-0.0499886355479
6205.0,6.95192307692,33.66,1.56951833405,-0.0499886355479
6233.0,6.78846153846,33.36,1.03062791892,-0.0499886355479
6262.0,6.80769230769,33.11,0.84875240382,-0.0499886355479
6291.0,6.48076923077,32.87,0.895905315143,-0.0499886355479
6318.0,6.50961538462,32.62,0.606251717014,-0.0499886355479
6347.0,6.25961538462,32.44,0.572571066069,-0.0499886355479
6375.0,6.22115384615,32.28,0.666876888716,-0.0571298691976
6403.0,5.98076923077,32.18,0.491737503801,-0.0499886355479
6431.0,5.97115384615,32.01,0.28291746794,-0.0499886355479
6460.0,5.96153846154,31.83,-0.0404167811343,-0.0499886355479
6487.0,5.97115384615,31.57,-0.154930994348,-0.0428474018982
6516.0,5.82692307692,31.32,-0.188611645293,-0.0571298691976
6545.0,5.65384615385,31.01,-0.114514213214,-0.0571298691976
6573.0,5.58653846154,30.73,-0.127986473592,-0.0499886355479
6602.0,5.58653846154,30.43,0.161667124537,-0.0499886355479
6630.0,5.69230769231,30.17,0.370487160398,-0.0428474018982
6658.0,5.67307692308,29.93,0.343542639641,-0.0499886355479
6686.0,5.78846153846,29.72,0.397431681154,-0.0499886355479
6714.0,5.59615384615,29.55,0.666876888716,-0.0499886355479
6742.0,5.90384615385,29.48,0.572571066069,-0.0499886355479
6770.0,6.23076923077,29.45,0.511945894368,-0.0571298691976
6799.0,6.30769230769,29.45,0.518682024557,-0.0571298691976
6826.0,6.52884615385,29.46,0.734238190606,-0.0499886355479
6855.0,6.41346153846,29.51,1.15861439252,-0.0571298691976
6884.0,6.70192307692,29.54,1.36069829819,-0.0499886355479
6912.0,6.61538461538,29.57,1.46847638121,-0.0499886355479
6941.0,6.76923076923,29.61,1.79854676048,-0.0499886355479
6970.0,6.96153846154,29.69,2.24313135295,-0.0428474018982
6998.0,7.11538461538,29.78,2.64056303411,-0.0499886355479
7027.0,7.14423076923,29.9,2.76181337751,-0.0571298691976
7056.0,7.24038461538,30.05,3.21987023036,-0.0499886355479
7083.0,7.00961538462,30.18,3.53646834925,-0.0499886355479
7112.0,7.66346153846,30.32,3.8732748587,-0.0499886355479
7141.0,7.65384615385,30.48,4.02820585305,-0.0571298691976
7169.0,7.73076923077,30.64,4.28417880023,-0.0499886355479
7198.0,8.13461538462,30.83,4.56709626817,-0.0499886355479
7227.0,8.19230769231,31.04,5.03862538141,-0.0428474018982
7255.0,8.59615384615,31.22,5.41584867199,-0.0571298691976
7284.0,8.77884615385,31.47,5.84696100409,-0.0499886355479
7313.0,8.76923076923,31.72,6.25786494563,-0.0499886355479
7341.0,8.79807692308,32.01,6.7024495381,-0.0571298691976
7370.0,8.90384615385,32.3,7.07967282869,-0.0499886355479
7399.0,9.28846153846,32.67,7.5040490306,-0.0499886355479
7428.0,9.46153846154,33.02,7.92168910232,-0.0499886355479
7457.0,9.81730769231,33.3,8.21134270045,-0.0499886355479
7487.0,9.81730769231,33.61,8.58182986085,-0.0499886355479
7515.0,10.1442307692,33.9,8.88495571935,-0.0571298691976
7544.0,10.1634615385,34.22,9.30933192126,-0.0499886355479
7574.0,10.3269230769,34.51,9.67308295147,-0.0499886355479
7602.0,10.4134615385,34.84,9.84822233639,-0.0499886355479
7632.0,10.7115384615,35.17,10.0098894609,-0.0499886355479
7661.0,10.9230769231,35.49,10.1715565855,-0.0499886355479
7690.0,11.2307692308,35.77,10.5959327874,-0.0428474018982
7719.0,11.1826923077,36.05,10.8249612138,-0.0499886355479
7748.0,11.4038461538,36.28,10.9529476874,-0.0571298691976
7778.0,11.5288461538,36.53,11.0337812497,-0.0499886355479
7806.0,11.625,36.79,11.2897541968,-0.0499886355479
7836.0,11.7115384615,37.02,11.4312129308,-0.0499886355479
7865.0,11.8942307692,37.2,11.4783658421,-0.0499886355479
7894.0,11.4711538462,37.41,11.5120464931,-0.0571298691976
7923.0,11.7019230769,37.67,11.545727144,-0.0499886355479
7953.0,11.7596153846,37.88,11.4446851912,-0.0499886355479
7981.0,11.7692307692,38.06,11.2628096761,-0.0499886355479
8010.0,11.6153846154,38.22,11.1617677233,-0.0571298691976
8040.0,11.4134615385,38.38,10.8114889534,-0.0499886355479
8068.0,10.7403846154,38.46,10.4679463138,-0.0499886355479
8098.0,10.75,38.5,10.0705146326,-0.0571298691976
8127.0,10.7307692308,38.5,9.7202358628,-0.0499886355479
8156.0,10.4615384615,38.5,9.17460931748,-0.0499886355479
8185.0,10.25,38.5,8.83780280803,-0.0428474018982
8214.0,10.1346153846,38.5,8.45384338726,-0.0499886355479
8243.0,10.1057692308,38.48,8.17092591932,-0.0428474018982
8272.0,9.98076923077,38.42,7.70613293627,-0.0499886355479
8302.0,9.80769230769,38.38,7.1941870419,-0.0499886355479
8330.0,9.64423076923,38.32,6.73613018905,-0.0499886355479
8360.0,9.375,38.23,6.37237915884,-0.0499886355479
8389.0,9.25,38.12,6.06251717014,-0.0499886355479
8416.0,9.25,38.02,5.63140483804,-0.0499886355479
8445.0,9.04807692308,37.86,5.0453615116,-0.0499886355479
8474.0,8.5,37.67,4.35154010213,-0.0499886355479
8502.0,8.09615384615,37.38,3.85306646814,-0.0571298691976
8531.0,8.41346153846,37.07,3.45563478698,-0.0499886355479
8560.0,7.95192307692,36.73,3.03125858507,-0.0499886355479
8589.0,7.67307692308,36.41,2.57320173222,-0.0499886355479
8617.0,7.49038461538,36.04,2.19597844163,-0.0499886355479
8646.0,7.31730769231,35.69,1.71097706802,-0.0571298691976
8675.0,6.85576923077,35.29,1.50889316235,-0.0499886355479
8703.0,6.50961538462,34.94,1.07778083025,-0.0499886355479
8732.0,6.28846153846,34.53,0.747710450984,-0.0499886355479
8761.0,6.22115384615,34.15,0.181875515104,-0.0499886355479
8788.0,6.28846153846,33.77,0.0202083905671,-0.0428474018982
8816.0,6.13461538462,33.42,-0.444584592477,-0.0499886355479
8845.0,5.67307692308,33.0,-0.592779456636,-0.0499886355479
8873.0,5.72115384615,32.6,-0.606251717014,-0.0499886355479
8902.0,5.42307692308,32.2,-0.559098805691,-0.0571298691976
8931.0,4.84615384615,31.66,-0.525418154746,-0.0499886355479
8959.0,4.99038461538,31.14,-0.525418154746,-0.0499886355479
8988.0,4.59615384615,30.78,-0.49847363399,-0.0499886355479
9017.0,4.27884615385,30.55,-0.552362675502,-0.0571298691976
9044.0,3.95192307692,30.18,-0.518682024557,-0.0499886355479
9073.0,3.90384615385,29.65,-0.49847363399,-0.0499886355479
