----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,ES
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,3
TIME,15:37:30,UTC
PLOT,1,#
HEIGHT,60,cm
TEMPERATURE,13.7,C
HUMIDITY,50.9,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,FLEXTEST
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4819.0,7.30769230769,41.7,9.5922493892,-0.0499886355479
4848.0,7.07692307692,41.72,9.08703962503,-0.0499886355479
4877.0,6.74038461538,41.67,8.5481492099,-0.0571298691976
4906.0,6.84615384615,41.5,7.78696649854,-0.0499886355479
4935.0,6.32692307692,41.28,6.97189474566,-0.0571298691976
4965.0,6.33653846154,40.98,6.23092042487,-0.0499886355479
4994.0,5.95192307692,40.62,5.43605706256,-0.0499886355479
5022.0,5.44230769231,40.23,4.74223565309,-0.0499886355479
5050.0,5.55769230769,39.9,4.07535876437,-0.0499886355479
5079.0,5.43269230769,39.7,3.45563478698,-0.0571298691976
5107.0,4.83653846154,39.5,2.88306372091,-0.0499886355479
5136.0,4.64423076923,39.19,2.3374371756,-0.0571298691976
5165.0,4.29807692308,38.68,1.86590806237,-0.0499886355479
5193.0,4.07692307692,38.14,1.45500412083,-0.0428474018982
5222.0,3.66346153846,37.61,0.983475007601,-0.0428474018982
5251.0,3.55769230769,37.05,0.646668498149,-0.0499886355479
5278.0,3.30769230769,36.41,0.323334249074,-0.0499886355479
5307.0,2.90384615385,35.77,0.101041952836,-0.0499886355479
5335.0,2.67307692308,35.16,-0.35701490002,-0.0499886355479
5363.0,2.65384615385,34.52,-0.296389728318,-0.0499886355479
5392.0,2.79807692308,33.98,-0.154930994348,-0.0499886355479
5421.0,2.57692307692,33.44,-0.323334249074,-0.0499886355479
5449.0,1.97115384615,32.92,-0.538890415124,-0.0571298691976
5478.0,1.98076923077,32.55,-0.478265243422,-0.0428474018982
5507.0,1.89423076923,32.13,-0.404167811343,-0.0499886355479
5535.0,2.24038461538,31.81,-0.410903941532,-0.0571298691976
5564.0,1.80769230769,31.54,-0.491737503801,-0.0499886355479
5593.0,1.49038461538,31.35,-0.49847363399,-0.0499886355479
5621.0,1.72115384615,31.17,-0.532154284935,-0.0499886355479
5649.0,1.54807692308,31.08,-0.525418154746,-0.0499886355479
5678.0,1.73076923077,31.06,-0.49847363399,-0.0499886355479
5706.0,1.36538461538,30.96,-0.579307196258,-0.0428474018982
5735.0,1.33653846154,30.71,-0.545626545313,-0.0428474018982
5764.0,1.51923076923,30.57,-0.471529113233,-0.0499886355479
