----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,ES
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,3
TIME,15:38:49,UTC
PLOT,1,#
HEIGHT,60,cm
TEMPERATURE,14.2,C
HUMIDITY,50.8,%
LATITUDE,39.6705,angular degrees
LONGITUDE,-75.7499,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,FLEXTEST
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4815.0,13.25,45.63,7.86780006081,-0.0499886355479
4845.0,13.0480769231,45.41,7.51752129098,-0.0571298691976
4873.0,12.6538461538,45.15,7.05272830793,-0.0499886355479
4902.0,12.6153846154,44.82,6.59467145508,-0.0428474018982
4931.0,12.2980769231,44.46,6.12987847203,-0.0499886355479
4959.0,12.125,44.07,5.6583493588,-0.0571298691976
4988.0,11.8269230769,43.72,5.23397315689,-0.0428474018982
5017.0,11.7980769231,43.36,4.75570791347,-0.0428474018982
5045.0,11.4134615385,42.98,4.28417880023,-0.0499886355479
5074.0,11.1346153846,42.59,3.86653872851,-0.0499886355479
5103.0,10.8173076923,42.18,3.44889865679,-0.0499886355479
5131.0,10.4230769231,41.81,3.17271731904,-0.0571298691976
5160.0,10.6634615385,41.35,2.84264693978,-0.0499886355479
5189.0,9.88461538462,40.89,2.5193126907,-0.0499886355479
5217.0,9.91346153846,40.51,2.37111782654,-0.0428474018982
5246.0,9.69230769231,40.12,2.08146422842,-0.0499886355479
5275.0,9.625,39.68,1.94000549445,-0.0428474018982
5302.0,9.36538461538,39.26,1.79181063029,-0.0499886355479
5331.0,9.29807692308,38.86,1.60993511518,-0.0428474018982
5360.0,9.01923076923,38.4,1.50215703216,-0.0499886355479
5388.0,9.23076923077,37.99,1.34048990762,-0.0499886355479
5417.0,9.11538461538,37.58,1.2933369963,-0.0499886355479
5446.0,9.15384615385,37.18,1.25965634535,-0.0499886355479
5474.0,8.97115384615,36.8,1.30007312649,-0.0499886355479
5503.0,9.04807692308,36.46,1.4752125114,-0.0499886355479
5532.0,9.0,36.19,1.54257381329,-0.0499886355479
5560.0,9.15384615385,35.99,1.77833836991,-0.0571298691976
5589.0,9.83653846154,35.78,2.01410292653,-0.0499886355479
5618.0,9.83653846154,35.66,2.30375652465,-0.0571298691976
5646.0,10.1153846154,35.63,2.458687519,-0.0428474018982
5675.0,10.2403846154,35.67,2.68771594543,-0.0499886355479
5703.0,10.2307692308,35.69,3.14577279829,-0.0428474018982
5731.0,10.3461538462,35.72,3.42869026623,-0.0428474018982
5760.0,10.7692307692,35.79,3.95410842097,-0.0499886355479
5789.0,11.1538461538,35.92,4.33806784175,-0.0571298691976
5817.0,11.5673076923,36.19,4.72876339271,-0.0499886355479
5846.0,11.75,36.46,5.25418154746,-0.0499886355479
5875.0,12.0384615385,36.72,5.7795997022,-0.0499886355479
5903.0,12.1923076923,37.01,6.23765655506,-0.0571298691976
5932.0,12.5576923077,37.32,6.55425467394,-0.0499886355479
5961.0,12.5384615385,37.6,6.95842248529,-0.0499886355479
5989.0,12.6634615385,37.91,7.40300707776,-0.0499886355479
6019.0,13.0384615385,38.3,7.80043875892,-0.0499886355479
6048.0,13.4038461538,38.71,8.29217626272,-0.0499886355479
6077.0,13.5865384615,39.1,8.71655246463,-0.0499886355479
6106.0,13.6923076923,39.51,9.228498359,-0.0499886355479
6135.0,14.0288461538,39.97,9.74718038355,-0.0499886355479
6164.0,14.2403846154,40.36,10.2725985383,-0.0428474018982
6193.0,14.0769230769,40.84,10.6498218289,-0.0571298691976
6223.0,14.2692307692,41.35,11.1550315931,-0.0571298691976
6251.0,14.7019230769,41.79,11.4244768006,-0.0571298691976
6281.0,14.9423076923,42.19,11.7545471799,-0.0499886355479
6310.0,14.7980769231,42.65,11.8488530025,-0.0428474018982
6339.0,15.1730769231,43.1,12.1182982101,-0.0499886355479
6368.0,15.2403846154,43.46,12.3338543761,-0.0499886355479
6397.0,15.7115384615,43.85,12.3742711573,-0.0499886355479
6427.0,15.625,44.32,12.3675350271,-0.0428474018982
6455.0,15.5192307692,44.75,12.3136459856,-0.0499886355479
6485.0,15.8173076923,45.16,12.293437595,-0.0499886355479
6514.0,15.5673076923,45.65,12.0239923875,-0.0499886355479
6543.0,15.1923076923,46.15,11.7141303988,-0.0428474018982
6572.0,14.7307692308,46.47,11.1752399836,-0.0499886355479
6601.0,14.7692307692,46.7,10.6969747402,-0.0571298691976
6630.0,14.6442307692,46.86,9.95600041941,-0.0571298691976
6659.0,14.4038461538,47.0,9.39690161372,-0.0499886355479
6689.0,14.2019230769,46.99,8.97252541181,-0.0499886355479
6717.0,13.9134615385,46.93,8.50773242877,-0.0499886355479
6747.0,13.2788461538,46.85,8.04293944572,-0.0499886355479
6776.0,13.4230769231,46.66,7.48384064003,-0.0499886355479
6804.0,13.125,46.36,6.97189474566,-0.0499886355479
6834.0,12.7692307692,46.0,6.49362950224,-0.0499886355479
6863.0,12.8076923077,45.59,6.00862812863,-0.0499886355479
6891.0,12.7115384615,45.17,5.58425192672,-0.0571298691976
6920.0,12.1538461538,44.71,5.01841699084,-0.0571298691976
6949.0,11.5865384615,44.27,4.45258205496,-0.0428474018982
6978.0,11.4711538462,43.83,3.98778907192,-0.0499886355479
7006.0,10.9423076923,43.4,3.58362126057,-0.0499886355479
7034.0,10.9230769231,42.95,3.13230053791,-0.0499886355479
7062.0,10.3653846154,42.33,2.56646560203,-0.0571298691976
7091.0,10.3173076923,41.73,2.0275751869,-0.0428474018982
7120.0,9.81730769231,41.18,1.64361576613,-0.0499886355479
7149.0,9.82692307692,40.66,1.36743442838,-0.0499886355479
7177.0,9.57692307692,40.14,0.99021113779,-0.0499886355479
7206.0,9.36538461538,39.63,0.687085279283,-0.0499886355479
7235.0,9.16346153846,39.21,0.532154284935,-0.0499886355479
7262.0,9.08653846154,38.76,0.377223290587,-0.0428474018982
7291.0,9.0,38.28,0.154930994348,-0.0499886355479
7318.0,8.33653846154,37.83,-0.0673613018905,-0.0571298691976
7347.0,8.50961538462,37.5,-0.343542639641,-0.0499886355479
7376.0,8.25,37.12,-0.511945894368,-0.0428474018982
7405.0,7.97115384615,36.62,-0.518682024557,-0.0428474018982
7433.0,7.81730769231,36.26,-0.363751030209,-0.0499886355479
7462.0,7.58653846154,36.05,-0.538890415124,-0.0571298691976
7491.0,7.71153846154,35.69,-0.545626545313,-0.0428474018982
7519.0,7.20192307692,35.39,-0.579307196258,-0.0571298691976
7548.0,7.24038461538,35.08,-0.49847363399,-0.0499886355479
