----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,ES
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,3
TIME,16:4:50,UTC
PLOT,3,#
HEIGHT,60,cm
TEMPERATURE,14.8,C
HUMIDITY,47.4,%
LATITUDE,39.6705,angular degrees
LONGITUDE,-75.75,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,FLEXTEST
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4840.0,13.0961538462,39.31,11.8757975233,-0.0499886355479
4870.0,12.8846153846,39.18,11.1954483742,-0.0499886355479
4899.0,12.6730769231,38.99,10.6565579591,-0.0499886355479
4928.0,12.375,38.71,10.1513481949,-0.0499886355479
4957.0,12.0961538462,38.43,9.65961069109,-0.0499886355479
4987.0,11.8269230769,38.07,9.01294219295,-0.0499886355479
5016.0,11.4903846154,37.66,8.34606530423,-0.0499886355479
5044.0,11.1346153846,37.2,7.71960519665,-0.0571298691976
5074.0,10.8173076923,36.71,6.98536700604,-0.0499886355479
5103.0,10.375,36.23,5.99515586825,-0.0428474018982
5131.0,9.96153846154,35.72,5.05209764179,-0.0499886355479
5160.0,9.74038461538,35.21,4.10230328513,-0.0499886355479
5189.0,9.50961538462,34.59,3.13230053791,-0.0499886355479
5217.0,9.27884615385,33.9,2.12861713974,-0.0428474018982
5246.0,9.05769230769,33.19,1.21250343403,-0.0499886355479
5275.0,8.92307692308,32.47,0.606251717014,-0.0571298691976
5302.0,8.81730769231,31.83,0.195347775482,-0.0499886355479
5331.0,8.81730769231,31.2,-0.0269445207562,-0.0571298691976
5359.0,8.60576923077,30.61,-0.161667124537,-0.0499886355479
5387.0,8.56730769231,29.98,-0.154930994348,-0.0499886355479
5416.0,8.54807692308,29.35,0.107778083025,-0.0499886355479
5444.0,8.57692307692,28.84,0.511945894368,-0.0499886355479
5472.0,8.56730769231,28.43,1.00368339817,-0.0499886355479
5501.0,8.53846153846,28.15,1.50215703216,-0.0499886355479
5530.0,9.25,27.92,1.95347775482,-0.0571298691976
5558.0,9.42307692308,27.73,2.65403529448,-0.0499886355479
5587.0,9.53846153846,27.64,3.28049540207,-0.0571298691976
5616.0,9.65384615385,27.63,3.92716390022,-0.0499886355479
5643.0,9.77884615385,27.79,4.43237366439,-0.0571298691976
5672.0,10.0192307692,27.92,4.93758342857,-0.0499886355479
5701.0,10.2884615385,27.98,5.43605706256,-0.0499886355479
5729.0,10.5384615385,28.1,5.86043326447,-0.0499886355479
5758.0,10.9230769231,28.32,6.19723977392,-0.0499886355479
5787.0,11.3365384615,28.59,6.6418243664,-0.0499886355479
5815.0,11.6442307692,28.81,7.17397865134,-0.0571298691976
5845.0,11.9134615385,29.09,7.80717488911,-0.0571298691976
5874.0,12.1634615385,29.47,8.55488534009,-0.0499886355479
5902.0,12.5192307692,29.91,9.4103738741,-0.0499886355479
5932.0,12.9134615385,30.38,10.3264875798,-0.0499886355479
5961.0,13.0288461538,30.88,11.2493374157,-0.0499886355479
5990.0,13.2115384615,31.36,12.2799653346,-0.0428474018982
6019.0,13.4903846154,31.97,13.2836487328,-0.0499886355479
6049.0,13.6826923077,32.59,14.2469153498,-0.0499886355479
6077.0,13.8942307692,33.22,15.1765013159,-0.0499886355479
6106.0,14.2115384615,33.85,16.106087282,-0.0499886355479
6136.0,14.4326923077,34.49,16.7864364311,-0.0499886355479
6164.0,14.6153846154,35.11,17.4667855802,-0.0571298691976
6194.0,14.75,35.69,17.9181063029,-0.0571298691976
6223.0,14.8365384615,36.27,18.1942876406,-0.0499886355479
6252.0,14.9711538462,36.84,18.349218635,-0.0499886355479
6281.0,15.0192307692,37.39,18.2885934633,-0.0499886355479
6310.0,15.0192307692,37.86,17.8574811312,-0.0499886355479
6340.0,14.9519230769,38.36,17.4263687991,-0.0499886355479
6368.0,14.8076923077,38.87,16.7999086915,-0.0499886355479
6398.0,14.2211538462,39.2,16.1195595424,-0.0499886355479
6427.0,13.8942307692,39.43,15.2438626178,-0.0499886355479
6456.0,13.75,39.54,14.3008043913,-0.0499886355479
6485.0,13.5961538462,39.64,13.3442739045,-0.0499886355479
6515.0,13.4038461538,39.71,12.4416324592,-0.0428474018982
6543.0,13.0673076923,39.69,11.5187826233,-0.0499886355479
6572.0,12.9711538462,39.62,10.6565579591,-0.0571298691976
6602.0,12.8269230769,39.49,10.0098894609,-0.0499886355479
6630.0,12.4807692308,39.32,9.36995709297,-0.0571298691976
6660.0,12.2019230769,39.09,8.61551051179,-0.0499886355479
6689.0,11.9134615385,38.8,7.82738327967,-0.0428474018982
6718.0,11.5192307692,38.4,7.05272830793,-0.0571298691976
6747.0,11.0769230769,37.96,6.16355912298,-0.0499886355479
6776.0,10.6057692308,37.42,5.40911254181,-0.0499886355479
6804.0,10.1826923077,36.84,4.51994335685,-0.0499886355479
6833.0,9.84615384615,36.22,3.59709352095,-0.0499886355479
6862.0,9.45192307692,35.56,2.67424368505,-0.0499886355479
6890.0,9.31730769231,34.89,1.7850745001,-0.0499886355479
6919.0,8.93269230769,34.19,0.929585966089,-0.0499886355479
6948.0,8.68269230769,33.49,0.21555616605,-0.0499886355479
6975.0,8.46153846154,32.73,-0.188611645293,-0.0499886355479
7004.0,8.25961538462,32.05,-0.437848462288,-0.0499886355479
7033.0,8.03846153846,31.45,-0.552362675502,-0.0499886355479
7061.0,7.75,30.89,-0.592779456636,-0.0499886355479
7090.0,7.52884615385,30.37,-0.619723977392,-0.0499886355479
7119.0,7.38461538462,29.85,-0.592779456636,-0.0499886355479
7147.0,7.06730769231,29.35,-0.592779456636,-0.0499886355479
7176.0,6.98076923077,28.85,-0.592779456636,-0.0571298691976
7204.0,6.86538461538,28.39,-0.592779456636,-0.0499886355479
7232.0,6.875,28.06,-0.586043326447,-0.0499886355479
7261.0,6.64423076923,27.75,-0.572571066069,-0.0499886355479
7290.0,6.54807692308,27.37,-0.592779456636,-0.0499886355479
7318.0,6.5,27.08,-0.586043326447,-0.0571298691976
7347.0,6.38461538462,26.97,-0.552362675502,-0.0499886355479
7376.0,6.24038461538,26.79,-0.49847363399,-0.0499886355479
7404.0,6.13461538462,26.49,-0.458056852855,-0.0499886355479
7433.0,6.10576923077,26.25,-0.464792983044,-0.0499886355479
