----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,ES
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,3
TIME,16:3:46,UTC
PLOT,1,#
HEIGHT,60,cm
TEMPERATURE,15.1,C
HUMIDITY,49.2,%
LATITUDE,39.6705,angular degrees
LONGITUDE,-75.75,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,FLEXTEST
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4863.0,8.76923076923,35.47,1.56278220386,-0.0499886355479
4892.0,8.67307692308,34.99,1.44826799065,-0.0499886355479
4920.0,8.65384615385,34.46,1.7244493284,-0.0499886355479
4949.0,8.63461538462,33.88,2.26333974352,-0.0571298691976
4978.0,8.75,33.44,3.23334249074,-0.0571298691976
5005.0,9.35576923077,33.17,4.39869301345,-0.0499886355479
5034.0,9.5,33.05,5.82001648334,-0.0499886355479
5063.0,9.56730769231,32.94,7.42995159852,-0.0499886355479
5092.0,9.78846153846,32.94,9.21502609862,-0.0499886355479
5121.0,9.91346153846,32.99,10.8721141251,-0.0499886355479
5151.0,10.2019230769,33.16,12.7851750988,-0.0499886355479
5180.0,10.3173076923,33.34,14.3681656932,-0.0499886355479
5209.0,10.6538461538,33.66,16.1936569745,-0.0571298691976
5238.0,11.0769230769,34.04,17.6351888349,-0.0499886355479
5267.0,11.4615384615,34.43,19.2855407312,-0.0499886355479
5296.0,11.7115384615,34.82,21.2659630068,-0.0571298691976
5325.0,12.0,35.17,22.8354813409,-0.0499886355479
5355.0,12.2307692308,35.51,24.4925693674,-0.0499886355479
5383.0,12.375,35.99,26.2102825656,-0.0428474018982
5413.0,12.6442307692,36.54,28.1907048412,-0.0571298691976
5442.0,12.9519230769,37.03,30.0633490337,-0.0499886355479
5470.0,13.0576923077,37.42,31.498144764,-0.0499886355479
5500.0,13.1634615385,37.9,33.2630108735,-0.0571298691976
5529.0,13.3173076923,38.51,34.7382233849,-0.0499886355479
5558.0,13.4326923077,39.08,35.9978797303,-0.0571298691976
5587.0,13.5769230769,39.51,37.05545217,-0.0428474018982
5617.0,13.7115384615,39.94,38.1197607398,-0.0499886355479
5645.0,13.7211538462,40.34,38.9887215342,-0.0499886355479
5675.0,13.875,40.71,39.8240016777,-0.0499886355479
5704.0,13.8365384615,41.08,40.477406306,-0.0428474018982
5732.0,13.9230769231,41.49,40.7468515136,-0.0499886355479
5762.0,14.0192307692,41.91,40.6256011701,-0.0499886355479
5791.0,13.875,42.39,40.1271275362,-0.0499886355479
5821.0,13.6538461538,42.9,39.3524725644,-0.0499886355479
5849.0,13.2115384615,43.3,37.6482316266,-0.0499886355479
5879.0,13.0288461538,43.68,35.3444751019,-0.0571298691976
5908.0,12.9038461538,43.97,32.3805778188,-0.0499886355479
5936.0,12.7884615385,44.1,29.4234166658,-0.0571298691976
5966.0,12.7019230769,44.08,26.2304909562,-0.0499886355479
5995.0,12.4038461538,43.95,23.5293027503,-0.0499886355479
6024.0,12.3269230769,43.69,20.9493648879,-0.0499886355479
6053.0,11.9230769231,43.35,18.6388722331,-0.0499886355479
6083.0,11.6826923077,42.84,16.4159492707,-0.0499886355479
6111.0,11.3461538462,42.28,14.8329586763,-0.0428474018982
6141.0,10.9903846154,41.73,13.256704212,-0.0428474018982
6170.0,10.625,41.22,12.2395485535,-0.0499886355479
6198.0,10.4038461538,40.83,11.2560735459,-0.0571298691976
6228.0,10.0769230769,40.63,10.2119733666,-0.0499886355479
6257.0,9.77884615385,40.45,8.80412215709,-0.0499886355479
6286.0,9.63461538462,39.98,7.45015998909,-0.0499886355479
6315.0,9.44230769231,39.4,6.04904490977,-0.0571298691976
6344.0,9.20192307692,38.84,4.62772143988,-0.0499886355479
6372.0,9.04807692308,38.3,3.26702314169,-0.0571298691976
6401.0,8.91346153846,37.62,2.03431131709,-0.0499886355479
6430.0,8.70192307692,36.99,1.07104470006,-0.0571298691976
6459.0,8.53846153846,36.37,0.404167811343,-0.0499886355479
6486.0,8.40384615385,35.71,-0.154930994348,-0.0499886355479
6515.0,8.20192307692,35.11,-0.471529113233,-0.0428474018982
6544.0,8.00961538462,34.77,-0.511945894368,-0.0428474018982
6572.0,7.86538461538,34.52,-0.491737503801,-0.0499886355479
6601.0,7.79807692308,34.26,-0.505209764179,-0.0499886355479
6630.0,7.70192307692,33.94,-0.505209764179,-0.0499886355479
6658.0,7.59615384615,33.67,-0.518682024557,-0.0499886355479
6687.0,7.44230769231,33.43,-0.538890415124,-0.0571298691976
6716.0,7.45192307692,33.19,-0.511945894368,-0.0571298691976
6744.0,7.21153846154,32.87,-0.478265243422,-0.0499886355479
6773.0,7.00961538462,32.65,-0.49847363399,-0.0499886355479
6801.0,6.98076923077,32.46,-0.49847363399,-0.0571298691976
6829.0,6.82692307692,32.23,-0.458056852855,-0.0499886355479
