----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,ES
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,3
TIME,16:4:24,UTC
PLOT,2,#
HEIGHT,60,cm
TEMPERATURE,14.9,C
HUMIDITY,47.6,%
LATITUDE,39.6705,angular degrees
LONGITUDE,-75.75,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,FLEXTEST
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4855.0,16.6442307692,39.87,26.3719496901,-0.0499886355479
4885.0,16.6538461538,40.34,26.439310992,-0.0499886355479
4914.0,16.6826923077,40.83,26.2641716071,-0.0499886355479
4944.0,16.625,41.4,26.0014625297,-0.0499886355479
4972.0,16.4423076923,41.88,25.2941688599,-0.0571298691976
5001.0,16.0096153846,42.17,24.3241661127,-0.0499886355479
5031.0,15.8269230769,42.37,23.3002743239,-0.0499886355479
5059.0,15.7211538462,42.46,22.0810347597,-0.0499886355479
5089.0,15.6442307692,42.42,21.0638791012,-0.0499886355479
5118.0,15.5384615385,42.33,20.1410292653,-0.0499886355479
5147.0,15.3269230769,42.22,19.1912349086,-0.0499886355479
5176.0,15.0,42.09,18.6523444935,-0.0428474018982
5206.0,14.8076923077,41.94,17.9922037349,-0.0571298691976
5234.0,14.6153846154,41.73,17.5274107519,-0.0499886355479
5263.0,14.4134615385,41.52,16.9548396858,-0.0499886355479
5293.0,14.2019230769,41.27,16.1128234122,-0.0499886355479
5321.0,13.9615384615,40.97,15.1899735763,-0.0499886355479
5351.0,13.8557692308,40.67,14.2132346989,-0.0499886355479
5380.0,13.4711538462,40.35,13.1017732177,-0.0428474018982
5409.0,13.25,39.98,11.936422695,-0.0499886355479
5438.0,13.0384615385,39.54,10.6228773081,-0.0499886355479
5467.0,12.8365384615,39.09,9.57204099864,-0.0499886355479
5496.0,12.75,38.58,8.60203825141,-0.0499886355479
5525.0,12.5769230769,38.07,7.67918841551,-0.0428474018982
5555.0,12.4903846154,37.63,6.91126957396,-0.0499886355479
5584.0,12.3269230769,37.2,6.24439268525,-0.0499886355479
5612.0,12.0769230769,36.76,5.70550227012,-0.0499886355479
5641.0,11.9711538462,36.35,5.33501510973,-0.0499886355479
5670.0,11.9134615385,35.98,4.85001373611,-0.0499886355479
5698.0,11.7403846154,35.67,4.43910979458,-0.0499886355479
5727.0,11.6346153846,35.32,4.04167811343,-0.0499886355479
5756.0,11.5576923077,35.02,3.61730191152,-0.0499886355479
5784.0,11.3076923077,34.69,3.26702314169,-0.0499886355479
5813.0,11.1923076923,34.29,2.95716115299,-0.0499886355479
5842.0,11.0673076923,33.89,2.74834111713,-0.0499886355479
5870.0,10.9615384615,33.5,2.81570241902,-0.0499886355479
5898.0,10.9711538462,33.06,2.89653598129,-0.0499886355479
5927.0,10.9519230769,32.64,3.09188375677,-0.0571298691976
5955.0,10.9807692308,32.31,3.44889865679,-0.0499886355479
5984.0,11.0673076923,32.1,3.7520245153,-0.0571298691976
6013.0,11.4711538462,31.93,4.04841424362,-0.0499886355479
6041.0,11.7980769231,31.8,4.43910979458,-0.0499886355479
6070.0,11.8076923077,31.69,4.7354995229,-0.0499886355479
6099.0,11.8942307692,31.62,5.24744541727,-0.0499886355479
6127.0,12.0192307692,31.57,5.91432230598,-0.0499886355479
6156.0,12.2596153846,31.69,6.62835210602,-0.0499886355479
6185.0,12.4711538462,31.78,7.51078516079,-0.0499886355479
6213.0,12.5,31.87,8.27870400234,-0.0499886355479
6243.0,12.75,31.99,9.22176222881,-0.0428474018982
6272.0,12.9423076923,32.25,10.3534321006,-0.0499886355479
6301.0,13.1153846154,32.51,11.3234348478,-0.0499886355479
6330.0,13.375,32.75,12.4685769799,-0.0428474018982
6359.0,13.6346153846,32.99,13.5733023309,-0.0499886355479
6388.0,13.9903846154,33.35,14.6578192914,-0.0499886355479
6417.0,14.2115384615,33.79,15.8433782046,-0.0499886355479
6447.0,14.4230769231,34.24,16.9009506443,-0.0571298691976
6475.0,14.6153846154,34.82,17.9248424331,-0.0499886355479
6505.0,14.8557692308,35.36,18.9958871331,-0.0499886355479
6534.0,15.0961538462,35.76,19.777278235,-0.0499886355479
6562.0,15.4423076923,36.13,20.6462390294,-0.0428474018982
6592.0,15.6057692308,36.64,21.4478385219,-0.0428474018982
6621.0,15.8653846154,37.14,22.269646405,-0.0499886355479
6651.0,16.1346153846,37.54,23.0308291164,-0.0499886355479
6679.0,16.2692307692,37.92,23.7718034372,-0.0499886355479
6709.0,16.3365384615,38.45,24.4656248466,-0.0499886355479
6738.0,16.6153846154,38.97,25.2739604693,-0.0499886355479
6766.0,16.6634615385,39.35,26.0014625297,-0.0499886355479
6796.0,16.7596153846,39.72,26.547089075,-0.0499886355479
6825.0,16.8269230769,40.19,27.0186181883,-0.0499886355479
6854.0,16.875,40.68,27.1802853128,-0.0499886355479
6883.0,16.8653846154,41.11,27.1398685317,-0.0571298691976
6913.0,16.875,41.54,26.796325892,-0.0499886355479
6941.0,16.8269230769,42.04,26.2304909562,-0.0571298691976
6971.0,16.4615384615,42.5,25.3143772504,-0.0499886355479
7000.0,16.1730769231,42.89,24.2568048108,-0.0499886355479
7028.0,15.9423076923,43.04,22.8961065126,-0.0571298691976
7058.0,15.8461538462,43.11,21.5017275634,-0.0428474018982
7087.0,15.5769230769,43.15,20.0938763539,-0.0499886355479
7116.0,15.2596153846,43.15,18.7938032274,-0.0499886355479
7145.0,15.0192307692,43.12,17.9517869538,-0.0499886355479
7175.0,14.75,42.98,17.0828261594,-0.0499886355479
7203.0,14.4423076923,42.7,16.1667124537,-0.0499886355479
7232.0,14.25,42.36,15.4257381329,-0.0499886355479
7262.0,14.0384615385,41.96,14.4826799065,-0.0499886355479
7291.0,13.7596153846,41.58,13.4587881177,-0.0499886355479
7320.0,13.4519230769,41.18,12.4281601988,-0.0499886355479
7349.0,13.1057692308,40.72,11.2695458063,-0.0499886355479
7379.0,12.8942307692,40.21,10.0637785024,-0.0499886355479
7407.0,12.7403846154,39.61,8.93884476087,-0.0499886355479
7437.0,12.3942307692,39.03,7.55120194192,-0.0499886355479
7466.0,12.1826923077,38.44,6.36564302865,-0.0499886355479
7494.0,12.0769230769,37.86,5.20029250595,-0.0499886355479
7523.0,11.9326923077,37.25,4.09556715494,-0.0571298691976
7552.0,11.9134615385,36.61,3.07841149639,-0.0428474018982
7580.0,11.5865384615,35.96,2.19597844163,-0.0499886355479
7609.0,11.4134615385,35.36,1.44826799065,-0.0499886355479
7638.0,11.25,34.79,0.9228498359,-0.0499886355479
7666.0,11.0480769231,34.25,0.572571066069,-0.0499886355479
7694.0,10.7884615385,33.73,0.276181337751,-0.0499886355479
7722.0,10.6346153846,33.25,0.14145873397,-0.0499886355479
7750.0,10.4134615385,32.82,0.0202083905671,-0.0428474018982
7778.0,10.2980769231,32.4,0.0202083905671,-0.0499886355479
7806.0,10.2692307692,31.89,0.0471529113233,-0.0499886355479
7833.0,10.2211538462,31.47,0.00673613018905,-0.0499886355479
7860.0,10.1826923077,31.26,0.0740974320795,-0.0571298691976
7889.0,10.3269230769,31.09,-0.0202083905671,-0.0499886355479
7916.0,10.375,31.05,-0.154930994348,-0.0571298691976
7945.0,10.5480769231,31.13,-0.195347775482,-0.0499886355479
7974.0,10.7307692308,31.23,-0.377223290587,-0.0499886355479
8002.0,10.9807692308,31.36,-0.559098805691,-0.0499886355479
8031.0,10.8557692308,31.43,-0.56583493588,-0.0499886355479
