----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,ES
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,3
TIME,16:9:30,UTC
PLOT,3,#
HEIGHT,60,cm
TEMPERATURE,16.3,C
HUMIDITY,47.8,%
LATITUDE,39.6706,angular degrees
LONGITUDE,-75.75,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,FLEXTEST
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4819.0,21.8557692308,46.43,10.1311398043,-0.0499886355479
4849.0,22.0961538462,46.84,10.2119733666,-0.0499886355479
4877.0,22.2307692308,47.21,10.3938488817,-0.0499886355479
4907.0,22.3653846154,47.59,10.3399598402,-0.0499886355479
4936.0,22.4423076923,47.92,10.0570423722,-0.0571298691976
4965.0,22.4423076923,48.2,9.82801394582,-0.0571298691976
4994.0,22.5288461538,48.48,9.53836034769,-0.0499886355479
5024.0,22.5480769231,48.79,9.24197061937,-0.0499886355479
5052.0,22.5,49.12,8.87148345898,-0.0499886355479
5081.0,22.1634615385,49.37,8.33259304385,-0.0499886355479
5111.0,21.3653846154,49.5,7.65224389476,-0.0499886355479
5139.0,21.1730769231,49.54,6.90453344377,-0.0499886355479
5169.0,21.0480769231,49.59,6.29828172676,-0.0499886355479
5198.0,20.8942307692,49.61,6.03557264939,-0.0499886355479
5226.0,20.8365384615,49.61,5.7795997022,-0.0499886355479
5255.0,20.5480769231,49.61,5.51689062483,-0.0571298691976
5283.0,20.3269230769,49.58,5.2878621984,-0.0499886355479
5311.0,20.1057692308,49.45,5.05209764179,-0.0499886355479
5340.0,19.7884615385,49.28,4.83654147574,-0.0499886355479
5369.0,19.6057692308,49.03,4.72202726252,-0.0499886355479
5397.0,19.3653846154,48.75,4.60077691912,-0.0499886355479
5426.0,18.9326923077,48.4,4.58730465874,-0.0499886355479
5455.0,18.5192307692,48.06,4.58730465874,-0.0499886355479
5483.0,18.25,47.73,4.51994335685,-0.0499886355479
5512.0,17.9711538462,47.33,4.35827623231,-0.0499886355479
5541.0,17.5865384615,46.95,4.00126133229,-0.0499886355479
5569.0,17.2788461538,46.54,3.70487160398,-0.0499886355479
5598.0,17.0,46.12,3.52973221906,-0.0499886355479
5627.0,16.7115384615,45.66,3.22660636055,-0.0499886355479
5654.0,16.5,45.19,3.00431406432,-0.0499886355479
5683.0,16.2596153846,44.76,2.66077142467,-0.0571298691976
5712.0,15.9230769231,44.32,2.31722878503,-0.0499886355479
5740.0,15.625,43.89,1.9063248435,-0.0499886355479
5769.0,15.4230769231,43.44,1.56951833405,-0.0499886355479
5798.0,15.0480769231,43.01,1.4145873397,-0.0499886355479
5826.0,14.875,42.56,1.16535052271,-0.0499886355479
5855.0,14.625,42.12,0.949794356656,-0.0571298691976
5884.0,14.4423076923,41.63,0.855488534009,-0.0499886355479
5912.0,14.2596153846,41.2,0.714029800039,-0.0499886355479
5941.0,14.1442307692,40.72,0.63993236796,-0.0499886355479
5969.0,13.8557692308,40.25,0.680349149094,-0.0571298691976
5997.0,13.75,39.78,0.720765930228,-0.0499886355479
6026.0,13.6538461538,39.35,0.828544013253,-0.0499886355479
6055.0,13.5384615385,38.99,0.895905315143,-0.0499886355479
6083.0,13.3942307692,38.53,0.855488534009,-0.0499886355479
6112.0,13.3653846154,38.06,1.09798922081,-0.0499886355479
6141.0,13.2692307692,37.57,1.30680925668,-0.0499886355479
6169.0,13.2596153846,37.12,1.58972672462,-0.0428474018982
6198.0,13.2980769231,36.74,1.87264419256,-0.0499886355479
6227.0,13.3942307692,36.47,2.03431131709,-0.0428474018982
6256.0,13.75,36.35,2.16903392087,-0.0499886355479
6283.0,14.3653846154,36.29,2.1555616605,-0.0571298691976
6312.0,14.3461538462,36.24,2.14208940012,-0.0428474018982
6340.0,14.4615384615,36.23,2.09493648879,-0.0428474018982
6369.0,14.6538461538,36.23,1.93326936426,-0.0499886355479
6398.0,14.8653846154,36.21,1.96021388501,-0.0428474018982
6427.0,14.9230769231,36.27,1.95347775482,-0.0499886355479
6455.0,15.1730769231,36.32,1.91306097369,-0.0499886355479
6484.0,15.4615384615,36.31,2.02083905671,-0.0499886355479
6513.0,15.6057692308,36.34,2.0882003586,-0.0499886355479
6541.0,15.9230769231,36.46,2.458687519,-0.0499886355479
6570.0,16.1730769231,36.61,2.9504250228,-0.0499886355479
6599.0,16.6153846154,36.8,3.51625995868,-0.0499886355479
6627.0,16.9134615385,37.13,4.02146972286,-0.0499886355479
6656.0,17.2403846154,37.51,4.64792983044,-0.0499886355479
6684.0,17.4711538462,37.96,5.25418154746,-0.0499886355479
6712.0,17.9326923077,38.41,5.79980809277,-0.0571298691976
6741.0,18.25,38.93,6.38585141922,-0.0499886355479
6770.0,18.6346153846,39.47,6.92474183434,-0.0499886355479
6799.0,19.2596153846,40.07,7.30196512493,-0.0499886355479
6828.0,19.5865384615,40.68,7.79370262873,-0.0499886355479
6858.0,19.8461538462,41.3,8.06988396648,-0.0571298691976
6886.0,20.25,41.91,8.13050913818,-0.0499886355479
6915.0,20.5480769231,42.52,8.20460657026,-0.0499886355479
6945.0,21.0192307692,43.12,8.34606530423,-0.0499886355479
6973.0,21.2692307692,43.7,8.44710725707,-0.0499886355479
7003.0,21.6634615385,44.24,8.50099629858,-0.0428474018982
7032.0,22.0192307692,44.73,8.4875240382,-0.0499886355479
7061.0,22.375,45.24,8.62898277217,-0.0499886355479
7090.0,22.6923076923,45.72,8.76370537595,-0.0499886355479
7120.0,23.1153846154,46.15,8.99946993257,-0.0499886355479
7148.0,23.3942307692,46.61,9.20828996843,-0.0499886355479
7177.0,23.5769230769,47.06,9.49120743637,-0.0499886355479
7207.0,23.7884615385,47.49,9.86843072696,-0.0499886355479
7235.0,23.9903846154,47.98,10.225445627,-0.0499886355479
7264.0,24.2019230769,48.46,10.5150992251,-0.0499886355479
7293.0,24.3846153846,48.95,10.8047528232,-0.0428474018982
7321.0,24.4711538462,49.4,11.0068367289,-0.0571298691976
7350.0,24.6923076923,49.8,11.1146148119,-0.0499886355479
7379.0,24.7884615385,50.21,11.0001005987,-0.0571298691976
7408.0,24.8076923077,50.64,10.8114889534,-0.0499886355479
7436.0,25.0096153846,51.06,10.582460527,-0.0499886355479
7465.0,24.8365384615,51.39,10.1513481949,-0.0571298691976
7494.0,24.7980769231,51.73,9.78759716469,-0.0499886355479
7522.0,24.4038461538,51.99,9.07356736465,-0.0499886355479
7551.0,23.6826923077,52.15,8.45384338726,-0.0499886355479
7580.0,23.5961538462,52.28,7.55793807211,-0.0642711028473
7608.0,23.4711538462,52.34,6.79675536075,-0.0499886355479
7638.0,23.3365384615,52.36,6.30501785695,-0.0571298691976
7667.0,23.2019230769,52.38,5.79980809277,-0.0499886355479
7695.0,22.8942307692,52.35,5.36869576067,-0.0499886355479
7724.0,22.5961538462,52.3,5.06556990216,-0.0499886355479
7753.0,22.3173076923,52.24,4.68161048139,-0.0428474018982
7780.0,22.0,52.15,4.41216527383,-0.0571298691976
7809.0,21.5096153846,51.89,4.14272006626,-0.0571298691976
7838.0,21.1730769231,51.59,3.96758068135,-0.0571298691976
7866.0,20.7788461538,51.28,3.84633033795,-0.0571298691976
7895.0,20.4711538462,50.89,3.79244129643,-0.0499886355479
7924.0,20.0,50.5,3.69813547379,-0.0499886355479
7952.0,19.6826923077,50.07,3.50952382849,-0.0499886355479
7981.0,19.2692307692,49.65,3.36806509452,-0.0428474018982
8010.0,18.8846153846,49.18,3.28723153226,-0.0499886355479
8038.0,18.3461538462,48.68,3.03125858507,-0.0571298691976
8067.0,17.8653846154,48.21,2.77528563789,-0.0428474018982
8096.0,17.4038461538,47.7,2.37785395673,-0.0499886355479
8124.0,17.0961538462,47.2,2.03431131709,-0.0428474018982
8153.0,16.7019230769,46.68,1.67056028688,-0.0499886355479
8181.0,16.3846153846,46.15,1.36743442838,-0.0571298691976
8209.0,15.9711538462,45.58,0.970002747223,-0.0499886355479
8238.0,15.625,45.0,0.431112332099,-0.0499886355479
8267.0,15.1634615385,44.44,0.0673613018905,-0.0499886355479
8294.0,14.6923076923,43.94,-0.188611645293,-0.0499886355479
8323.0,14.3269230769,43.39,-0.336806509452,-0.0499886355479
8352.0,13.9615384615,42.82,-0.478265243422,-0.0499886355479
8380.0,13.625,42.31,-0.491737503801,-0.0499886355479
8409.0,13.2596153846,41.82,-0.491737503801,-0.0499886355479
8438.0,12.8653846154,41.3,-0.485001373611,-0.0499886355479
8466.0,12.6153846154,40.79,-0.478265243422,-0.0499886355479
8495.0,12.1346153846,40.27,-0.478265243422,-0.0428474018982
8524.0,11.7596153846,39.79,-0.485001373611,-0.0499886355479
8552.0,11.0865384615,39.23,-0.464792983044,-0.0499886355479
8580.0,10.4903846154,38.67,-0.471529113233,-0.0499886355479
8609.0,9.86538461538,38.07,-0.437848462288,-0.0499886355479
8637.0,9.40384615385,37.49,-0.451320722666,-0.0499886355479
8666.0,9.00961538462,36.77,-0.437848462288,-0.0499886355479
8695.0,8.65384615385,36.0,-0.437848462288,-0.0499886355479
8723.0,8.30769230769,35.17,-0.431112332099,-0.0571298691976
8752.0,7.75961538462,34.31,-0.417640071721,-0.0499886355479
8781.0,7.30769230769,33.46,-0.417640071721,-0.0499886355479
8809.0,6.89423076923,32.52,-0.404167811343,-0.0499886355479
8838.0,6.64423076923,31.55,-0.417640071721,-0.0499886355479
8867.0,6.40384615385,30.65,-0.363751030209,-0.0499886355479
8895.0,6.06730769231,29.93,-0.35027876983,-0.0499886355479
8924.0,5.82692307692,29.08,-0.336806509452,-0.0499886355479
8953.0,5.79807692308,28.34,-0.35027876983,-0.0499886355479
8980.0,5.57692307692,27.67,-0.35701490002,-0.0499886355479
9009.0,5.375,27.0,-0.330070379263,-0.0499886355479
9038.0,5.29807692308,26.28,-0.35027876983,-0.0428474018982
9066.0,5.18269230769,25.76,-0.343542639641,-0.0499886355479
9095.0,5.125,25.3,-0.343542639641,-0.0499886355479
9124.0,5.15384615385,24.94,-0.35701490002,-0.0499886355479
9152.0,5.16346153846,24.68,-0.35701490002,-0.0428474018982
