----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,ES
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,3
TIME,16:6:33,UTC
PLOT,1,#
HEIGHT,60,cm
TEMPERATURE,14.8,C
HUMIDITY,47.4,%
LATITUDE,39.6706,angular degrees
LONGITUDE,-75.75,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,FLEXTEST
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4988.0,13.5673076923,41.74,11.3571154987,-0.0499886355479
5018.0,13.3461538462,41.51,11.0741980308,-0.0499886355479
5047.0,13.1730769231,41.23,10.7508637817,-0.0571298691976
5075.0,13.0,40.98,10.4073211421,-0.0499886355479
5105.0,12.9134615385,40.8,9.90884750809,-0.0428474018982
5134.0,12.7692307692,40.58,9.24197061937,-0.0499886355479
5163.0,12.5769230769,40.32,8.49426016839,-0.0499886355479
5192.0,12.3846153846,40.02,7.78696649854,-0.0499886355479
5222.0,12.1634615385,39.72,7.02578378718,-0.0428474018982
5250.0,11.9807692308,39.34,6.271337206,-0.0499886355479
5279.0,11.8461538462,38.95,5.61119644748,-0.0499886355479
5308.0,11.6634615385,38.52,4.96452794933,-0.0499886355479
5336.0,11.5288461538,38.09,4.39869301345,-0.0499886355479
5365.0,11.3653846154,37.64,3.81938581719,-0.0571298691976
5394.0,11.1923076923,37.21,3.26702314169,-0.0499886355479
5423.0,11.1346153846,36.72,2.90327211148,-0.0499886355479
5451.0,11.0673076923,36.31,2.60014625297,-0.0499886355479
5479.0,10.9230769231,35.9,2.458687519,-0.0571298691976
5508.0,10.9038461538,35.46,2.47215977938,-0.0499886355479
5536.0,10.9326923077,35.08,2.78875789827,-0.0571298691976
5565.0,10.8653846154,34.75,3.36806509452,-0.0571298691976
5594.0,11.0480769231,34.5,4.00799746248,-0.0571298691976
5622.0,11.8942307692,34.36,4.69508274177,-0.0428474018982
5651.0,12.1442307692,34.32,5.51015449464,-0.0428474018982
5680.0,12.3461538462,34.27,6.2107120343,-0.0571298691976
5708.0,12.3173076923,34.35,7.08640895888,-0.0499886355479
5737.0,12.5192307692,34.48,7.8139110193,-0.0499886355479
5767.0,12.6153846154,34.68,8.4875240382,-0.0499886355479
5795.0,12.6442307692,34.86,9.06683123446,-0.0499886355479
5825.0,12.8076923077,35.02,9.65287456091,-0.0499886355479
5854.0,12.9423076923,35.18,10.0907230232,-0.0499886355479
5883.0,13.0480769231,35.35,10.6094050478,-0.0428474018982
5912.0,13.1442307692,35.51,11.2560735459,-0.0499886355479
5941.0,13.3173076923,35.74,11.9566310856,-0.0499886355479
5970.0,13.5865384615,35.98,12.6976054064,-0.0428474018982
5999.0,13.8365384615,36.15,13.5194132894,-0.0499886355479
6029.0,14.0480769231,36.33,14.4759437763,-0.0499886355479
6057.0,14.1826923077,36.58,15.4122658725,-0.0428474018982
6087.0,14.3076923077,36.91,16.2946989273,-0.0499886355479
6116.0,14.5673076923,37.22,17.1906042425,-0.0499886355479
6144.0,14.7307692308,37.59,18.1808153802,-0.0499886355479
6174.0,15.0192307692,37.96,19.1777626482,-0.0499886355479
6203.0,15.2211538462,38.4,20.0534595728,-0.0571298691976
6232.0,15.5288461538,38.88,20.9291564974,-0.0499886355479
6261.0,15.5673076923,39.35,21.6836030785,-0.0499886355479
6291.0,15.875,39.76,22.4313135295,-0.0571298691976
6320.0,15.9134615385,40.15,22.983676205,-0.0571298691976
6349.0,16.0865384615,40.5,23.5427750107,-0.0571298691976
6378.0,16.1346153846,40.82,24.0681931655,-0.0499886355479
6407.0,16.2692307692,41.06,24.6609726221,-0.0499886355479
6436.0,16.3942307692,41.33,25.1998630372,-0.0428474018982
6465.0,16.4423076923,41.62,25.725281192,-0.0428474018982
6495.0,16.5288461538,41.9,26.1698657845,-0.0499886355479
6523.0,16.5961538462,42.15,26.6077142467,-0.0499886355479
6553.0,16.6730769231,42.37,26.8838955845,-0.0499886355479
6582.0,16.6634615385,42.67,26.937784626,-0.0499886355479
6610.0,16.7307692308,42.97,26.7424368505,-0.0571298691976
6640.0,16.6442307692,43.36,26.2574354769,-0.0499886355479
6669.0,16.5865384615,43.77,25.5501418071,-0.0499886355479
6698.0,16.125,44.04,24.3309022428,-0.0499886355479
6727.0,15.6923076923,44.21,23.0240929862,-0.0428474018982
6757.0,15.6057692308,44.15,21.5690888653,-0.0499886355479
6785.0,15.5192307692,44.07,20.4239467332,-0.0499886355479
6815.0,15.3557692308,43.89,19.4269994652,-0.0499886355479
6844.0,15.1346153846,43.7,18.4772051086,-0.0499886355479
6872.0,14.9615384615,43.52,17.6890778764,-0.0499886355479
6902.0,14.9326923077,43.37,17.0962984198,-0.0499886355479
6931.0,14.7019230769,43.22,16.4698383122,-0.0499886355479
6961.0,14.5865384615,43.06,15.7760169028,-0.0499886355479
6989.0,14.4519230769,42.92,15.0552509725,-0.0499886355479
7019.0,14.3269230769,42.79,14.1526095272,-0.0428474018982
7048.0,14.1442307692,42.66,13.3510100347,-0.0428474018982
7076.0,13.9230769231,42.49,12.6032995837,-0.0499886355479
7106.0,13.7788461538,42.3,11.828644612,-0.0499886355479
7135.0,13.75,42.07,11.0001005987,-0.0499886355479
7164.0,13.6442307692,41.82,10.2658624081,-0.0571298691976
7193.0,13.375,41.59,9.49794356656,-0.0571298691976
7223.0,13.0961538462,41.3,8.65592729293,-0.0499886355479
7251.0,12.9423076923,40.98,7.92842523251,-0.0499886355479
7281.0,12.8461538462,40.66,7.24133995323,-0.0571298691976
7310.0,12.7211538462,40.34,6.64856049659,-0.0499886355479
7338.0,12.5961538462,40.02,6.0288365192,-0.0499886355479
7367.0,12.4134615385,39.7,5.38216802105,-0.0499886355479
7396.0,12.2403846154,39.35,4.80286082479,-0.0499886355479
7424.0,12.1346153846,39.03,4.11577554551,-0.0499886355479
7453.0,11.9326923077,38.69,3.44889865679,-0.0499886355479
7482.0,11.7596153846,38.36,2.7685495077,-0.0571298691976
7509.0,11.5865384615,38.07,2.18924231144,-0.0499886355479
7538.0,11.3269230769,37.81,1.58972672462,-0.0428474018982
7567.0,11.2403846154,37.54,1.13840600195,-0.0499886355479
7595.0,10.9423076923,37.17,0.700557539661,-0.0428474018982
7624.0,10.7596153846,36.76,0.35027876983,-0.0499886355479
7653.0,10.5576923077,36.36,0.14145873397,-0.0499886355479
7680.0,10.3942307692,36.03,-0.0808335622686,-0.0499886355479
7709.0,10.1923076923,35.69,-0.269445207562,-0.0499886355479
7738.0,10.0769230769,35.35,-0.431112332099,-0.0499886355479
7766.0,10.0096153846,35.12,-0.572571066069,-0.0428474018982
7795.0,9.90384615385,34.96,-0.572571066069,-0.0571298691976
7824.0,9.875,34.78,-0.559098805691,-0.0499886355479
7852.0,9.74038461538,34.62,-0.532154284935,-0.0499886355479
7881.0,9.625,34.48,-0.532154284935,-0.0571298691976
7909.0,9.30769230769,34.35,-0.505209764179,-0.0499886355479
