----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,ES
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,4
TIME,16:56:13,UTC
PLOT,2,#
HEIGHT,60,cm
TEMPERATURE,19.0,C
HUMIDITY,31.9,%
LATITUDE,39.6705,angular degrees
LONGITUDE,-75.7501,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,FLEXTEST
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4867.0,22.0480769231,34.35,8.58856599104,-0.0499886355479
4896.0,22.2788461538,34.64,9.11398414578,-0.0499886355479
4924.0,22.375,34.93,9.49120743637,-0.0499886355479
4954.0,22.5192307692,35.18,9.82127781563,-0.0499886355479
4983.0,22.6442307692,35.41,10.117667544,-0.0499886355479
5012.0,22.7692307692,35.65,10.4073211421,-0.0571298691976
5041.0,22.9519230769,35.86,10.69023861,-0.0571298691976
5071.0,23.0576923077,36.03,11.0135728591,-0.0499886355479
5099.0,23.2788461538,36.16,11.4110045402,-0.0499886355479
5129.0,23.3942307692,36.32,11.8690613931,-0.0428474018982
5158.0,23.5673076923,36.54,12.3540627667,-0.0571298691976
5186.0,23.7115384615,36.77,12.8458002705,-0.0499886355479
5216.0,23.8269230769,37.0,13.290384863,-0.0499886355479
5245.0,23.9038461538,37.23,13.7282333253,-0.0499886355479
5273.0,23.9711538462,37.46,14.145873397,-0.0499886355479
5302.0,24.1346153846,37.68,14.4557353857,-0.0571298691976
5331.0,24.1826923077,37.94,14.6914999423,-0.0571298691976
5359.0,24.2115384615,38.24,14.7790696348,-0.0499886355479
5387.0,24.2884615385,38.58,14.785805765,-0.0499886355479
5416.0,24.2692307692,38.88,14.5096244272,-0.0571298691976
5444.0,24.1634615385,39.11,14.1660817876,-0.0499886355479
5473.0,24.0480769231,39.3,13.6002468517,-0.0499886355479
5502.0,23.6730769231,39.4,12.9131615724,-0.0499886355479
5532.0,23.1826923077,39.44,12.2664930743,-0.0571298691976
5560.0,22.8269230769,39.43,11.7073942686,-0.0499886355479
5589.0,22.7980769231,39.44,11.3638516289,-0.0499886355479
5619.0,22.7596153846,39.45,10.9462115572,-0.0499886355479
5647.0,22.7211538462,39.39,10.8384334742,-0.0499886355479
5677.0,22.8076923077,39.21,10.4881547043,-0.0499886355479
5706.0,22.7403846154,39.11,10.4679463138,-0.0571298691976
5735.0,22.5673076923,39.06,10.2456540175,-0.0571298691976
5764.0,22.4326923077,39.02,10.1311398043,-0.0428474018982
5794.0,22.3076923077,38.97,9.70002747223,-0.0571298691976
5822.0,22.1634615385,38.89,9.36322096278,-0.0499886355479
5851.0,22.0096153846,38.84,8.88495571935,-0.0499886355479
5881.0,21.8557692308,38.75,8.37974595518,-0.0499886355479
5909.0,21.5576923077,38.66,7.74654971741,-0.0571298691976
5939.0,21.4615384615,38.51,7.07967282869,-0.0499886355479
5968.0,21.2596153846,38.3,6.44647659092,-0.0428474018982
5996.0,21.1442307692,38.07,5.75939131164,-0.0499886355479
6025.0,20.9903846154,37.79,5.13293120405,-0.0499886355479
6054.0,20.875,37.5,4.66813822101,-0.0571298691976
6082.0,20.7403846154,37.19,4.31785945118,-0.0571298691976
6111.0,20.6346153846,36.89,3.98105294173,-0.0571298691976
6140.0,20.4615384615,36.59,3.72507999454,-0.0499886355479
6168.0,20.3076923077,36.31,3.48931543793,-0.0571298691976
6197.0,20.2019230769,36.07,3.28723153226,-0.0499886355479
6226.0,20.1153846154,35.88,3.11209214734,-0.0499886355479
6253.0,20.0,35.71,2.88306372091,-0.0499886355479
6282.0,19.8461538462,35.54,2.61361851335,-0.0499886355479
6311.0,19.8461538462,35.37,2.30375652465,-0.0499886355479
6339.0,19.6826923077,35.17,1.98042227558,-0.0499886355479
6368.0,19.5288461538,34.96,1.68403254726,-0.0499886355479
6397.0,19.4423076923,34.73,1.40111507932,-0.0571298691976
6425.0,19.3365384615,34.47,1.15187826233,-0.0499886355479
6454.0,19.2788461538,34.19,0.902641445332,-0.0571298691976
6483.0,19.1442307692,33.92,0.720765930228,-0.0571298691976
6511.0,19.1730769231,33.63,0.63993236796,-0.0499886355479
6539.0,19.1057692308,33.31,0.612987847203,-0.0499886355479
6568.0,19.0961538462,32.97,0.78139110193,-0.0571298691976
6596.0,19.125,32.6,1.07104470006,-0.0499886355479
6625.0,19.1826923077,32.32,1.5358376831,-0.0499886355479
6653.0,19.1538461538,32.18,1.85243580199,-0.0499886355479
6681.0,19.2596153846,32.19,2.14208940012,-0.0571298691976
6710.0,19.7115384615,32.22,2.37111782654,-0.0571298691976
6739.0,19.9615384615,32.24,2.5193126907,-0.0571298691976
6767.0,20.1634615385,32.25,2.707924336,-0.0499886355479
6796.0,20.1057692308,32.23,2.93021663224,-0.0499886355479
6825.0,20.0576923077,32.2,3.19292570961,-0.0571298691976
6854.0,20.1634615385,32.18,3.39500961528,-0.0499886355479
6882.0,20.3461538462,32.22,3.64424643227,-0.0428474018982
6911.0,20.4423076923,32.29,3.92042777003,-0.0499886355479
6940.0,20.7403846154,32.36,4.29091493042,-0.0499886355479
6968.0,20.7788461538,32.47,4.77591630404,-0.0499886355479
6997.0,21.0480769231,32.62,5.32827897954,-0.0499886355479
7026.0,21.2403846154,32.79,6.05578103995,-0.0571298691976
7053.0,21.4038461538,32.97,6.62161597583,-0.0571298691976
7082.0,21.5961538462,33.19,7.28175673436,-0.0499886355479
7112.0,21.8173076923,33.46,7.92842523251,-0.0571298691976
7140.0,22.0288461538,33.75,8.58182986085,-0.0499886355479
7170.0,22.2596153846,34.03,9.25544287975,-0.0499886355479
7199.0,22.5,34.35,9.82801394582,-0.0499886355479
7228.0,22.7019230769,34.69,10.4342656628,-0.0499886355479
7257.0,22.9519230769,35.01,11.0203089893,-0.0499886355479
7286.0,23.0961538462,35.34,11.579407795,-0.0571298691976
7315.0,23.3846153846,35.66,12.1789233818,-0.0499886355479
7344.0,23.4519230769,35.97,12.5830911931,-0.0499886355479
7374.0,23.8365384615,36.3,13.0344119158,-0.0499886355479
7402.0,23.9230769231,36.65,13.4722603781,-0.0499886355479
7431.0,23.9326923077,36.98,13.89663658,-0.0499886355479
7460.0,24.1346153846,37.29,14.2603876102,-0.0499886355479
7487.0,24.2596153846,37.61,14.6241386404,-0.0499886355479
7516.0,24.375,37.94,14.9542090197,-0.0499886355479
7545.0,24.4230769231,38.23,15.1832374461,-0.0428474018982
7573.0,24.4230769231,38.47,15.3516407008,-0.0571298691976
7602.0,24.5,38.73,15.4863633046,-0.0499886355479
7631.0,24.5288461538,38.97,15.5469884763,-0.0499886355479
7659.0,24.5288461538,39.16,15.5739329971,-0.0499886355479
7688.0,24.5192307692,39.3,15.6749749499,-0.0499886355479
7717.0,24.5576923077,39.44,15.641294299,-0.0499886355479
7745.0,24.4903846154,39.57,15.4594187839,-0.0571298691976
7774.0,24.3365384615,39.74,15.1293484046,-0.0499886355479
7803.0,23.7980769231,39.89,14.4220547348,-0.0499886355479
7831.0,23.25,40.04,13.5463578102,-0.0499886355479
7861.0,23.0961538462,40.19,12.7043415365,-0.0499886355479
7890.0,23.0673076923,40.31,11.9903117365,-0.0499886355479
7918.0,23.125,40.37,11.4514213214,-0.0571298691976
7948.0,23.0192307692,40.25,10.7845444327,-0.0499886355479
7977.0,22.8365384615,40.15,10.1985011062,-0.0499886355479
8007.0,22.7596153846,40.05,9.44405452505,-0.0571298691976
8035.0,22.4711538462,39.94,8.73002472501,-0.0499886355479
8065.0,22.1634615385,39.87,7.84085554005,-0.0428474018982
8094.0,22.0096153846,39.78,7.26828447398,-0.0571298691976
8123.0,21.7307692308,39.64,6.60140758527,-0.0499886355479
8151.0,21.5480769231,39.34,6.07598943052,-0.0428474018982
8180.0,21.2692307692,39.0,5.54383514559,-0.0499886355479
8208.0,21.0673076923,38.69,4.95779181914,-0.0428474018982
8237.0,20.8365384615,38.37,4.38522075307,-0.0499886355479
8266.0,20.5961538462,38.04,3.83285807757,-0.0499886355479
8294.0,20.2884615385,37.65,3.34785670396,-0.0499886355479
8323.0,20.125,37.28,2.80896628883,-0.0571298691976
8352.0,19.9519230769,36.82,2.41827073787,-0.0571298691976
8380.0,19.7019230769,36.38,2.02083905671,-0.0499886355479
8409.0,19.5961538462,35.97,1.66382415669,-0.0571298691976
8438.0,19.4711538462,35.6,1.21923956422,-0.0499886355479
8466.0,19.1346153846,35.25,0.754446581173,-0.0499886355479
8495.0,19.0769230769,34.9,0.309861988696,-0.0499886355479
8523.0,18.8076923077,34.56,-0.0404167811343,-0.0499886355479
8550.0,18.6826923077,34.21,-0.269445207562,-0.0642711028473
8579.0,18.5288461538,33.81,-0.330070379263,-0.0499886355479
8608.0,18.4807692308,33.44,-0.363751030209,-0.0428474018982
