----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,ES
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,4
TIME,16:56:13,UTC
PLOT,1,#
HEIGHT,60,cm
TEMPERATURE,18.4,C
HUMIDITY,32.9,%
LATITUDE,39.6705,angular degrees
LONGITUDE,-75.7501,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,FLEXTEST
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4976.0,12.3365384615,35.16,4.93084729838,-0.0571298691976
5004.0,12.2980769231,34.98,4.58730465874,-0.0571298691976
5033.0,12.2980769231,34.79,4.2437620191,-0.0499886355479
5062.0,12.2788461538,34.64,3.84633033795,-0.0571298691976
5090.0,12.2211538462,34.58,3.36806509452,-0.0571298691976
5119.0,12.1826923077,34.53,2.93695276242,-0.0499886355479
5148.0,12.0961538462,34.41,2.29702039447,-0.0499886355479
5175.0,12.1730769231,34.25,1.75812997934,-0.0571298691976
5204.0,11.9903846154,34.04,1.30680925668,-0.0499886355479
5233.0,12.0288461538,33.81,1.12493374157,-0.0499886355479
5261.0,11.9903846154,33.59,1.30007312649,-0.0499886355479
5290.0,11.9807692308,33.34,1.81201902085,-0.0499886355479
5319.0,11.9903846154,33.1,2.41827073787,-0.0571298691976
5348.0,11.9423076923,32.96,3.22660636055,-0.0499886355479
5376.0,12.0096153846,32.93,3.8732748587,-0.0499886355479
5405.0,12.3365384615,32.92,4.58056852855,-0.0571298691976
5434.0,12.5192307692,32.94,5.166611855,-0.0499886355479
5462.0,12.6442307692,33.02,5.77286357201,-0.0499886355479
5491.0,12.5,33.11,6.40605980978,-0.0499886355479
5520.0,12.4807692308,33.18,7.00557539661,-0.0499886355479
5548.0,12.4903846154,33.28,7.63877163438,-0.0571298691976
5578.0,12.5096153846,33.43,8.29217626272,-0.0499886355479
5607.0,12.5576923077,33.54,8.99273380238,-0.0499886355479
5635.0,12.6057692308,33.64,9.55856873826,-0.0499886355479
5665.0,12.5576923077,33.77,10.1513481949,-0.0499886355479
5694.0,12.6346153846,33.9,10.7104470006,-0.0571298691976
5723.0,12.6730769231,34.05,11.3166987176,-0.0499886355479
5752.0,12.7692307692,34.18,11.8757975233,-0.0499886355479
5782.0,12.7884615385,34.29,12.401215678,-0.0499886355479
5810.0,12.8942307692,34.53,12.791911229,-0.0499886355479
5839.0,12.9423076923,34.78,13.2028151705,-0.0499886355479
5869.0,13.0480769231,34.95,13.5935107215,-0.0571298691976
5897.0,13.0865384615,35.08,14.1256650064,-0.0499886355479
5927.0,13.0480769231,35.14,14.7925418951,-0.0499886355479
5956.0,13.2307692308,35.15,15.6210859084,-0.0571298691976
5985.0,13.1923076923,35.18,16.5035189632,-0.0499886355479
6014.0,13.2788461538,35.33,17.4263687991,-0.0499886355479
6043.0,13.2403846154,35.59,18.1403985991,-0.0499886355479
6072.0,13.3653846154,35.84,18.6456083633,-0.0571298691976
6101.0,13.4423076923,36.06,18.9083174407,-0.0499886355479
6131.0,13.5096153846,36.32,18.9756787425,-0.0571298691976
6160.0,13.4230769231,36.58,18.921789701,-0.0499886355479
6189.0,13.4615384615,36.77,18.7129696652,-0.0499886355479
6218.0,13.4519230769,36.95,18.3694270255,-0.0499886355479
6248.0,13.4807692308,37.17,17.8642172614,-0.0428474018982
6276.0,13.25,37.35,17.210812633,-0.0499886355479
6305.0,12.9519230769,37.41,16.3216434481,-0.0499886355479
6335.0,12.8653846154,37.44,15.4257381329,-0.0499886355479
6363.0,12.7884615385,37.48,14.3749018234,-0.0499886355479
6393.0,12.8076923077,37.55,13.3375377743,-0.0499886355479
6422.0,12.8365384615,37.47,12.3203821158,-0.0499886355479
6451.0,12.9807692308,37.37,11.3369071082,-0.0499886355479
6480.0,13.1057692308,37.27,10.3062791892,-0.0499886355479
6510.0,13.2692307692,37.17,9.51815195712,-0.0571298691976
6538.0,13.3076923077,37.02,8.70981633444,-0.0571298691976
6567.0,13.2307692308,36.82,8.02273105516,-0.0499886355479
6597.0,13.2403846154,36.63,7.34911803625,-0.0499886355479
6625.0,12.9326923077,36.48,6.72265792867,-0.0499886355479
6654.0,12.875,36.32,6.04230877958,-0.0499886355479
6683.0,12.7980769231,36.21,5.33501510973,-0.0499886355479
6711.0,12.6346153846,36.1,4.72202726252,-0.0571298691976
6740.0,12.4903846154,35.9,4.20334523797,-0.0499886355479
6769.0,12.3942307692,35.7,3.71834386435,-0.0428474018982
6797.0,12.2980769231,35.51,3.15250892847,-0.0499886355479
6826.0,12.2403846154,35.32,2.57993786241,-0.0571298691976
6855.0,12.0480769231,35.12,2.00736679634,-0.0499886355479
6884.0,11.9230769231,34.84,1.60319898499,-0.0428474018982
6912.0,11.7980769231,34.59,1.30007312649,-0.0571298691976
6940.0,11.7884615385,34.41,1.09125309063,-0.0571298691976
6968.0,11.6153846154,34.24,0.842016273631,-0.0499886355479
6997.0,11.5288461538,34.08,0.485001373611,-0.0499886355479
7026.0,11.5096153846,33.94,0.0875696924576,-0.0499886355479
7053.0,11.2788461538,33.82,-0.229028426428,-0.0499886355479
7082.0,11.2884615385,33.68,-0.518682024557,-0.0499886355479
7111.0,11.2596153846,33.55,-0.747710450984,-0.0571298691976
7140.0,11.0192307692,33.42,-0.734238190606,-0.0571298691976
7169.0,10.9134615385,33.27,-0.754446581173,-0.0571298691976
7198.0,10.6923076923,33.15,-0.754446581173,-0.0428474018982
7228.0,10.6153846154,33.04,-0.747710450984,-0.0499886355479
7256.0,10.4519230769,32.91,-0.734238190606,-0.0571298691976
