----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,ES
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,4
TIME,16:56:13,UTC
PLOT,3,#
HEIGHT,60,cm
TEMPERATURE,19.6,C
HUMIDITY,31.8,%
LATITUDE,39.6705,angular degrees
LONGITUDE,-75.7501,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,FLEXTEST
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4791.0,25.7115384615,37.08,12.7447583177,-0.0499886355479
4820.0,25.9519230769,37.44,12.9670506139,-0.0499886355479
4848.0,26.1538461538,37.78,13.2162874309,-0.0571298691976
4877.0,26.3846153846,38.13,13.431843597,-0.0571298691976
4906.0,26.4326923077,38.47,13.6945526743,-0.0499886355479
4934.0,26.4807692308,38.8,13.7484417158,-0.0499886355479
4963.0,26.5480769231,39.1,13.8899004498,-0.0499886355479
4992.0,26.5288461538,39.48,13.9235811008,-0.0499886355479
5020.0,26.6923076923,39.86,13.7955946272,-0.0571298691976
5049.0,26.625,40.22,13.5935107215,-0.0499886355479
5078.0,26.6057692308,40.58,13.3173293837,-0.0499886355479
5106.0,26.6153846154,40.93,12.8323280101,-0.0499886355479
5135.0,26.0865384615,41.13,12.151978861,-0.0571298691976
5163.0,25.2788461538,41.27,11.3234348478,-0.0428474018982
5191.0,25.3076923077,41.33,10.8249612138,-0.0571298691976
5220.0,25.3173076923,41.34,10.5150992251,-0.0571298691976
5249.0,25.1826923077,41.16,9.97620880998,-0.0499886355479
5277.0,25.125,41.05,9.55856873826,-0.0499886355479
5306.0,25.0288461538,40.9,9.27565127032,-0.0499886355479
5335.0,24.8461538462,40.84,8.76370537595,-0.0499886355479
5363.0,24.7884615385,40.71,8.38648208536,-0.0499886355479
5392.0,24.7403846154,40.54,7.98905040421,-0.0499886355479
5421.0,24.4711538462,40.35,7.67245228533,-0.0571298691976
5449.0,24.3557692308,40.12,7.24133995323,-0.0499886355479
5478.0,24.1538461538,39.85,6.93821409472,-0.0499886355479
5507.0,23.7980769231,39.61,6.57446306451,-0.0499886355479
5535.0,23.6634615385,39.37,6.26460107581,-0.0428474018982
5563.0,23.4807692308,39.11,5.97494747769,-0.0428474018982
5592.0,23.2980769231,38.81,5.70550227012,-0.0499886355479
5620.0,23.0288461538,38.53,5.42258480218,-0.0499886355479
5649.0,22.8269230769,38.22,5.11272281349,-0.0571298691976
5678.0,22.4615384615,37.92,4.82306921536,-0.0499886355479
5706.0,22.3076923077,37.57,4.5536240078,-0.0571298691976
5735.0,22.0769230769,37.21,4.25723427948,-0.0499886355479
5764.0,21.7884615385,36.86,3.97431681154,-0.0571298691976
5792.0,21.6634615385,36.51,3.77223290587,-0.0571298691976
5821.0,21.4807692308,36.16,3.52973221906,-0.0499886355479
5850.0,21.2692307692,35.78,3.3209121832,-0.0499886355479
5878.0,21.1057692308,35.42,3.11209214734,-0.0499886355479
5907.0,21.0576923077,35.06,2.91674437186,-0.0499886355479
5936.0,20.8269230769,34.71,2.79549402845,-0.0571298691976
5964.0,20.7211538462,34.39,2.72139659638,-0.0571298691976
5992.0,20.5769230769,34.01,2.75507724732,-0.0499886355479
6021.0,20.6634615385,33.61,2.86285533035,-0.0499886355479
6049.0,20.5865384615,33.22,3.02452245488,-0.0571298691976
6078.0,20.6826923077,32.84,3.32764831339,-0.0499886355479
6107.0,20.6538461538,32.48,3.73855225492,-0.0571298691976
6135.0,20.6346153846,32.25,4.23028975872,-0.0499886355479
6164.0,20.9807692308,32.21,4.64119370025,-0.0499886355479
6193.0,21.4038461538,32.15,4.84327760593,-0.0499886355479
6221.0,21.6442307692,32.07,5.166611855,-0.0499886355479
6250.0,21.8461538462,32.07,5.48994610407,-0.0571298691976
6279.0,21.8076923077,32.08,5.79307196258,-0.0499886355479
6307.0,21.9326923077,32.17,6.20397590411,-0.0571298691976
6336.0,22.1826923077,32.27,6.42626820035,-0.0499886355479
6365.0,22.3173076923,32.35,6.66203275697,-0.0499886355479
6392.0,22.5096153846,32.5,6.81022762113,-0.0499886355479
6422.0,22.7019230769,32.68,6.89779731359,-0.0499886355479
6451.0,22.75,32.87,6.93821409472,-0.0428474018982
6480.0,22.9711538462,33.06,7.07967282869,-0.0499886355479
6509.0,23.2884615385,33.24,7.34911803625,-0.0499886355479
6539.0,23.6057692308,33.46,7.5646742023,-0.0499886355479
6567.0,23.8557692308,33.67,7.92842523251,-0.0428474018982
6596.0,23.9807692308,33.89,8.26523174196,-0.0499886355479
6625.0,24.3557692308,34.16,8.58856599104,-0.0499886355479
6653.0,24.5288461538,34.4,8.90516410992,-0.0499886355479
6682.0,24.6730769231,34.68,9.2891235307,-0.0499886355479
6711.0,24.8365384615,35.0,9.70676360242,-0.0571298691976
6740.0,24.9615384615,35.34,10.2119733666,-0.0571298691976
6768.0,25.1826923077,35.72,10.6498218289,-0.0499886355479
6797.0,25.375,36.09,11.2021845044,-0.0499886355479
6824.0,25.5384615385,36.52,11.687185878,-0.0428474018982
6853.0,25.7884615385,36.95,12.0239923875,-0.0499886355479
6882.0,25.7980769231,37.41,12.293437595,-0.0571298691976
6911.0,26.0576923077,37.88,12.4820492403,-0.0499886355479
6939.0,26.1057692308,38.33,12.4820492403,-0.0499886355479
6968.0,26.0961538462,38.7,12.3742711573,-0.0499886355479
6997.0,26.1923076923,39.04,12.2058679026,-0.0499886355479
7025.0,26.2211538462,39.36,11.9701033459,-0.0571298691976
7054.0,26.2692307692,39.65,11.6535052271,-0.0499886355479
7083.0,26.1923076923,39.84,11.2493374157,-0.0571298691976
7111.0,26.2115384615,39.94,10.8249612138,-0.0499886355479
7140.0,25.7692307692,39.94,10.3601682308,-0.0499886355479
7169.0,25.0673076923,39.93,10.0300978515,-0.0428474018982
7197.0,24.8269230769,39.91,9.82127781563,-0.0499886355479
7225.0,24.8076923077,39.97,9.56530486845,-0.0499886355479
7254.0,24.8076923077,40.03,9.39016548353,-0.0428474018982
7282.0,24.7692307692,40.03,9.21502609862,-0.0571298691976
7311.0,24.8173076923,39.89,9.01967832314,-0.0571298691976
7340.0,24.6826923077,39.9,8.77044150614,-0.0499886355479
7368.0,24.5865384615,39.94,8.53467694952,-0.0571298691976
7397.0,24.4807692308,40.04,8.12377300799,-0.0499886355479
7426.0,24.3365384615,40.01,7.73981358722,-0.0499886355479
7454.0,24.1826923077,39.97,7.20092317209,-0.0499886355479
7483.0,24.0384615385,39.85,6.78328310037,-0.0499886355479
7512.0,23.875,39.69,6.23092042487,-0.0499886355479
7539.0,23.6538461538,39.51,5.75939131164,-0.0499886355479
7568.0,23.375,39.28,5.36195963048,-0.0499886355479
7597.0,23.1442307692,38.99,4.84327760593,-0.0571298691976
7625.0,22.9326923077,38.66,4.4256375342,-0.0428474018982
7654.0,22.5673076923,38.34,4.04841424362,-0.0571298691976
7683.0,22.3461538462,38.09,3.62403804171,-0.0499886355479
7711.0,22.1634615385,37.81,3.15924505866,-0.0499886355479
7740.0,21.8076923077,37.46,2.707924336,-0.0571298691976
7769.0,21.5769230769,37.1,2.31049265484,-0.0499886355479
7797.0,21.4230769231,36.74,1.89958871331,-0.0499886355479
7825.0,21.0384615385,36.38,1.61667124537,-0.0571298691976
7854.0,20.75,36.01,1.33375377743,-0.0499886355479
7882.0,20.4903846154,35.61,1.09125309063,-0.0571298691976
7911.0,20.2596153846,35.19,0.868960794387,-0.0499886355479
7940.0,19.9519230769,34.72,0.660140758527,-0.0571298691976
7968.0,19.8461538462,34.33,0.49847363399,-0.0499886355479
7996.0,19.7403846154,34.02,0.303125858507,-0.0642711028473
8024.0,19.5096153846,33.67,0.242500686806,-0.0499886355479
8052.0,19.2788461538,33.23,0.161667124537,-0.0499886355479
8080.0,19.0865384615,32.78,0.0808335622686,-0.0499886355479
8109.0,18.9134615385,32.38,0.0134722603781,-0.0499886355479
8136.0,18.7403846154,31.98,0.0404167811343,-0.0571298691976
