----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,ES
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,4
TIME,16:56:13,UTC
PLOT,1,#
HEIGHT,60,cm
TEMPERATURE,19.2,C
HUMIDITY,33.2,%
LATITUDE,39.6705,angular degrees
LONGITUDE,-75.7501,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,FLEXTEST
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4839.0,13.9807692308,36.89,7.01904765699,-0.0499886355479
4867.0,13.9807692308,36.71,6.81696375132,-0.0499886355479
4897.0,13.9423076923,36.56,6.61487984565,-0.0499886355479
4925.0,13.8846153846,36.45,6.37911528903,-0.0571298691976
4953.0,13.8557692308,36.37,6.19050364374,-0.0571298691976
4982.0,13.8269230769,36.31,5.93453069655,-0.0499886355479
5011.0,13.7884615385,36.22,5.68529387956,-0.0499886355479
5039.0,13.7884615385,36.13,5.41584867199,-0.0571298691976
5068.0,13.7211538462,36.02,5.17334798519,-0.0499886355479
5097.0,13.5865384615,35.88,4.97800020971,-0.0499886355479
5126.0,13.6442307692,35.77,4.76244404366,-0.0571298691976
5154.0,13.5,35.71,4.60751304931,-0.0571298691976
5183.0,13.4903846154,35.66,4.43910979458,-0.0428474018982
5212.0,13.5673076923,35.54,4.27070653986,-0.0428474018982
5240.0,13.4711538462,35.39,4.16966458702,-0.0571298691976
5269.0,13.4423076923,35.28,4.04841424362,-0.0499886355479
5298.0,13.3942307692,35.22,3.95410842097,-0.0571298691976
5325.0,13.3557692308,35.17,3.92042777003,-0.0499886355479
5354.0,13.4134615385,35.08,3.84633033795,-0.0499886355479
5383.0,13.3365384615,34.98,3.90021937946,-0.0499886355479
5411.0,13.3269230769,34.84,4.03494198324,-0.0499886355479
5440.0,13.2403846154,34.73,4.25723427948,-0.0499886355479
5469.0,13.2596153846,34.59,4.52667948704,-0.0499886355479
5497.0,13.2980769231,34.43,4.91063890782,-0.0499886355479
5526.0,13.2980769231,34.27,5.28112606821,-0.0499886355479
5555.0,13.3076923077,34.25,5.63140483804,-0.0571298691976
5583.0,13.2884615385,34.28,5.98168360787,-0.0499886355479
5612.0,13.2884615385,34.34,6.19050364374,-0.0499886355479
5641.0,13.3461538462,34.32,6.36564302865,-0.0499886355479
5669.0,13.3846153846,34.25,6.37237915884,-0.0499886355479
5698.0,13.5192307692,34.25,6.41279593997,-0.0499886355479
5726.0,13.6730769231,34.31,6.43300433054,-0.0499886355479
5754.0,13.7788461538,34.36,6.520574023,-0.0499886355479
5783.0,13.9230769231,34.4,6.72265792867,-0.0499886355479
5812.0,14.0,34.41,6.91126957396,-0.0428474018982
5841.0,14.0769230769,34.43,7.0729366985,-0.0499886355479
5870.0,13.9519230769,34.47,7.2548122136,-0.0499886355479
5900.0,13.9615384615,34.56,7.41647933814,-0.0571298691976
5928.0,14.0192307692,34.66,7.61182711362,-0.0571298691976
5957.0,14.1538461538,34.75,7.82738327967,-0.0499886355479
5987.0,14.1153846154,34.8,8.07662009667,-0.0499886355479
6015.0,14.1826923077,34.85,8.3662736948,-0.0499886355479
6045.0,14.2019230769,34.93,8.7367608552,-0.0571298691976
6074.0,14.2884615385,35.03,9.14092866654,-0.0428474018982
6103.0,14.2980769231,35.14,9.49794356656,-0.0499886355479
6132.0,14.4326923077,35.25,9.93579202885,-0.0499886355479
6162.0,14.4903846154,35.38,10.3601682308,-0.0499886355479
6190.0,14.5865384615,35.53,10.7441276515,-0.0571298691976
6219.0,14.5769230769,35.68,11.1348232025,-0.0428474018982
6249.0,14.7788461538,35.76,11.4514213214,-0.0571298691976
6278.0,14.8653846154,35.81,11.7478110497,-0.0428474018982
6307.0,14.875,35.93,12.0846175592,-0.0499886355479
6336.0,14.9519230769,36.06,12.4551047195,-0.0499886355479
6366.0,15.1346153846,36.16,12.9064254422,-0.0499886355479
6394.0,15.2115384615,36.24,13.290384863,-0.0499886355479
6423.0,15.4230769231,36.34,13.7147610649,-0.0499886355479
6453.0,15.4903846154,36.45,14.1997624385,-0.0499886355479
6481.0,15.6634615385,36.58,14.7184444631,-0.0499886355479
6511.0,15.6826923077,36.77,15.2101819669,-0.0428474018982
6540.0,15.8365384615,36.99,15.5402523461,-0.0499886355479
6569.0,15.9326923077,37.16,15.8231698141,-0.0499886355479
6598.0,16.0096153846,37.36,16.0993511518,-0.0499886355479
6628.0,16.0288461538,37.58,16.3081711877,-0.0571298691976
6656.0,16.1346153846,37.8,16.5035189632,-0.0499886355479
6685.0,16.2596153846,38.01,16.6786583481,-0.0499886355479
6715.0,16.2692307692,38.21,16.7999086915,-0.0499886355479
6743.0,16.3269230769,38.4,16.9548396858,-0.0499886355479
6773.0,16.3653846154,38.57,17.0356732481,-0.0499886355479
6802.0,16.4326923077,38.74,17.0222009877,-0.0499886355479
6831.0,16.4230769231,38.94,16.8807422538,-0.0571298691976
6860.0,16.4615384615,39.14,16.6517138273,-0.0499886355479
6889.0,16.4326923077,39.3,16.3418518386,-0.0499886355479
6919.0,16.4903846154,39.46,15.9578924179,-0.0571298691976
6947.0,16.3557692308,39.61,15.5335162159,-0.0499886355479
6977.0,16.1730769231,39.71,15.0889316235,-0.0499886355479
7006.0,15.875,39.74,14.5837218593,-0.0499886355479
7035.0,15.6730769231,39.75,14.1660817876,-0.0499886355479
7064.0,15.4711538462,39.72,13.7686501064,-0.0428474018982
7094.0,15.4807692308,39.69,13.4251074668,-0.0499886355479
7122.0,15.4615384615,39.69,13.0815648271,-0.0571298691976
7151.0,15.4230769231,39.67,12.7380221875,-0.0571298691976
7181.0,15.4230769231,39.61,12.5022576309,-0.0499886355479
7209.0,15.4711538462,39.44,12.2058679026,-0.0499886355479
7239.0,15.4423076923,39.35,11.9431588252,-0.0499886355479
7268.0,15.2115384615,39.25,11.6804497478,-0.0499886355479
7297.0,15.0769230769,39.17,11.4312129308,-0.0499886355479
7326.0,15.1346153846,39.05,11.1146148119,-0.0499886355479
7355.0,14.8942307692,38.93,10.7575999119,-0.0499886355479
7384.0,14.7884615385,38.79,10.4477379232,-0.0499886355479
7413.0,14.75,38.64,10.0637785024,-0.0571298691976
7443.0,14.5865384615,38.48,9.61919390996,-0.0499886355479
7471.0,14.5192307692,38.33,9.12745640616,-0.0571298691976
7501.0,14.3557692308,38.15,8.62224664198,-0.0499886355479
7530.0,14.3461538462,37.96,8.14398139856,-0.0499886355479
7560.0,14.2596153846,37.76,7.76002197778,-0.0499886355479
7588.0,14.2307692308,37.59,7.47036837965,-0.0571298691976
7617.0,14.0865384615,37.44,7.09314508907,-0.0499886355479
7647.0,14.0673076923,37.31,6.7630747098,-0.0499886355479
7675.0,13.9903846154,37.21,6.48689337205,-0.0499886355479
7704.0,13.9038461538,37.03,6.1500868626,-0.0499886355479
7733.0,13.7403846154,36.82,5.87390552485,-0.0499886355479
7761.0,13.7403846154,36.57,5.54383514559,-0.0499886355479
7790.0,13.7115384615,36.36,5.20029250595,-0.0499886355479
7819.0,13.6153846154,36.17,4.95105568895,-0.0499886355479
7847.0,13.5865384615,36.01,4.77591630404,-0.0499886355479
7876.0,13.6538461538,35.83,4.64792983044,-0.0499886355479
7905.0,13.4134615385,35.63,4.54015174742,-0.0428474018982
7933.0,13.5,35.43,4.47279044553,-0.0499886355479
7962.0,13.4423076923,35.29,4.45258205496,-0.0571298691976
7990.0,13.4134615385,35.15,4.41216527383,-0.0571298691976
8018.0,13.3846153846,35.03,4.3650123625,-0.0499886355479
8047.0,13.3942307692,34.96,4.26397040967,-0.0499886355479
8076.0,13.375,34.88,4.1225116757,-0.0499886355479
8104.0,13.3173076923,34.76,4.07535876437,-0.0499886355479
8133.0,13.375,34.63,4.17640071721,-0.0499886355479
8162.0,13.3557692308,34.57,4.31785945118,-0.0571298691976
8190.0,13.375,34.54,4.49973496628,-0.0499886355479
8219.0,13.2980769231,34.49,4.6748743512,-0.0499886355479
8248.0,13.3846153846,34.44,4.76918017385,-0.0499886355479
8276.0,13.4038461538,34.4,4.92411116819,-0.0499886355479
8305.0,13.3269230769,34.37,5.08577829273,-0.0499886355479
8334.0,13.3269230769,34.36,5.30133445878,-0.0499886355479
8362.0,13.4134615385,34.37,5.55057127578,-0.0499886355479
8391.0,13.5192307692,34.38,5.72571066069,-0.0499886355479
8419.0,13.8173076923,34.4,5.90085004561,-0.0571298691976
8447.0,13.9615384615,34.43,6.08272556071,-0.0499886355479
8476.0,14.0096153846,34.47,6.27807333619,-0.0499886355479
8505.0,14.1057692308,34.47,6.51383789281,-0.0499886355479
8533.0,14.1057692308,34.49,6.73613018905,-0.0499886355479
8563.0,14.0576923077,34.57,7.02578378718,-0.0499886355479
8592.0,13.9903846154,34.68,7.3221735155,-0.0428474018982
8620.0,14.0576923077,34.76,7.65898002495,-0.0499886355479
8650.0,14.0865384615,34.79,8.02946718535,-0.0571298691976
8679.0,14.3461538462,34.84,8.40669047593,-0.0428474018982
8708.0,14.3365384615,34.95,8.80412215709,-0.0428474018982
8737.0,14.2788461538,35.09,9.08703962503,-0.0499886355479
8767.0,14.4134615385,35.19,9.37669322315,-0.0499886355479
8796.0,14.4423076923,35.26,9.59898551939,-0.0428474018982
8825.0,14.5,35.37,9.86843072696,-0.0499886355479
8854.0,14.625,35.5,10.1715565855,-0.0499886355479
8883.0,14.7019230769,35.61,10.5083630949,-0.0571298691976
8912.0,14.8461538462,35.67,10.8721141251,-0.0499886355479
8941.0,14.9038461538,35.75,11.3503793685,-0.0499886355479
8971.0,14.9134615385,35.83,11.8084362214,-0.0499886355479
8999.0,15.1346153846,35.92,12.2597569441,-0.0428474018982
9029.0,15.3076923077,36.01,12.7784389686,-0.0642711028473
9058.0,15.4134615385,36.14,13.2971209932,-0.0571298691976
9086.0,15.5384615385,36.28,13.7686501064,-0.0571298691976
9116.0,15.6538461538,36.46,14.287332131,-0.0571298691976
9145.0,15.8557692308,36.65,14.7588612442,-0.0428474018982
9174.0,15.9711538462,36.89,15.1495567952,-0.0499886355479
9203.0,16.0769230769,37.12,15.4526826537,-0.0571298691976
9233.0,16.0961538462,37.4,15.7625446424,-0.0499886355479
9261.0,16.0865384615,37.65,15.9511562877,-0.0571298691976
9291.0,16.2788461538,37.79,16.1262956726,-0.0499886355479
9320.0,16.2884615385,37.94,16.355324099,-0.0571298691976
9348.0,16.4038461538,38.12,16.604560916,-0.0428474018982
9378.0,16.375,38.27,16.8672699934,-0.0499886355479
9407.0,16.4903846154,38.39,17.1569235915,-0.0571298691976
9437.0,16.5961538462,38.52,17.3724797576,-0.0499886355479
9465.0,16.7211538462,38.65,17.4398410594,-0.0499886355479
9495.0,16.7307692308,38.78,17.6419249651,-0.0571298691976
9524.0,16.8173076923,38.91,17.7160223972,-0.0499886355479
9552.0,16.9038461538,39.05,17.8035920897,-0.0428474018982
9582.0,17.0288461538,39.21,17.8911617821,-0.0499886355479
9611.0,17.0096153846,39.39,17.9450508236,-0.0499886355479
9640.0,17.1538461538,39.6,17.9315785632,-0.0499886355479
9669.0,17.0961538462,39.83,17.8103282198,-0.0499886355479
9699.0,17.0673076923,40.07,17.5476191425,-0.0499886355479
9727.0,17.125,40.36,17.1097706802,-0.0499886355479
9757.0,16.875,40.61,16.4361576613,-0.0571298691976
9786.0,16.6153846154,40.78,15.7086556009,-0.0571298691976
9814.0,16.2019230769,40.74,14.9070561084,-0.0428474018982
9844.0,16.0673076923,40.69,14.1256650064,-0.0571298691976
9873.0,16.0384615385,40.67,13.3779545554,-0.0499886355479
9902.0,16.0,40.63,12.8255918799,-0.0499886355479
9931.0,15.9807692308,40.44,12.2597569441,-0.0499886355479
9961.0,15.9519230769,40.33,11.8690613931,-0.0499886355479
9990.0,15.8942307692,40.2,11.4851019723,-0.0499886355479
10018.0,15.8173076923,40.08,11.1550315931,-0.0428474018982
10048.0,15.7980769231,39.92,10.8182250836,-0.0499886355479
10077.0,15.7307692308,39.77,10.4612101836,-0.0499886355479
10106.0,15.6730769231,39.62,10.1715565855,-0.0499886355479
10135.0,15.4615384615,39.45,9.84822233639,-0.0499886355479
10165.0,15.3653846154,39.25,9.47773517599,-0.0499886355479
10193.0,15.0865384615,39.05,9.228498359,-0.0428474018982
10223.0,15.1634615385,38.86,8.9186363703,-0.0571298691976
10252.0,14.8557692308,38.68,8.64919116274,-0.0571298691976
10280.0,14.6826923077,38.5,8.32585691366,-0.0499886355479
10310.0,14.5961538462,38.31,7.874536191,-0.0499886355479
10339.0,14.4807692308,38.13,7.36259029663,-0.0499886355479
10368.0,14.3557692308,37.96,6.73613018905,-0.0428474018982
10397.0,14.2403846154,37.76,6.17703138336,-0.0499886355479
10426.0,14.0961538462,37.53,5.54383514559,-0.0428474018982
10454.0,13.9807692308,37.26,4.91737503801,-0.0499886355479
10483.0,13.9423076923,36.98,4.44584592477,-0.0571298691976
10512.0,13.8365384615,36.72,3.9339000304,-0.0571298691976
10540.0,13.8173076923,36.45,3.49605156812,-0.0499886355479
10569.0,13.6730769231,36.21,3.05820310583,-0.0499886355479
10598.0,13.4807692308,35.99,2.64056303411,-0.0571298691976
10626.0,13.3942307692,35.74,2.22965909257,-0.0499886355479
10655.0,13.3076923077,35.51,1.8456996718,-0.0642711028473
10683.0,13.2115384615,35.29,1.54257381329,-0.0499886355479
10711.0,13.1057692308,35.08,1.24618408497,-0.0571298691976
10740.0,13.0961538462,34.86,1.00368339817,-0.0499886355479
10769.0,12.9711538462,34.62,0.84875240382,-0.0499886355479
10797.0,12.9230769231,34.41,0.747710450984,-0.0499886355479
10826.0,12.8461538462,34.29,0.653404628338,-0.0499886355479
10855.0,12.7692307692,34.2,0.538890415124,-0.0571298691976
10882.0,12.5865384615,34.11,0.296389728318,-0.0499886355479
10910.0,12.5961538462,34.0,0.0943058226467,-0.0571298691976
10939.0,12.6057692308,33.88,-0.168403254726,-0.0571298691976
10967.0,12.375,33.69,-0.336806509452,-0.0571298691976
10996.0,12.3076923077,33.46,-0.451320722666,-0.0499886355479
11025.0,12.2211538462,33.21,-0.491737503801,-0.0571298691976
11053.0,12.0865384615,32.97,-0.491737503801,-0.0571298691976
11081.0,12.0288461538,32.67,-0.383959420776,-0.0499886355479
11110.0,11.9423076923,32.36,-0.28291746794,-0.0428474018982
11138.0,11.9230769231,32.07,-0.134722603781,-0.0499886355479
11167.0,11.8557692308,31.87,0.0134722603781,-0.0499886355479
11195.0,11.8461538462,31.74,0.114514213214,-0.0499886355479
11223.0,11.8076923077,31.68,0.134722603781,-0.0499886355479
11251.0,11.9230769231,31.58,0.21555616605,-0.0499886355479
11279.0,11.7596153846,31.55,0.181875515104,-0.0499886355479
11307.0,11.8076923077,31.5,0.0471529113233,-0.0499886355479
