----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,ES
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,4
TIME,16:56:13,UTC
PLOT,2,#
HEIGHT,60,cm
TEMPERATURE,18.4,C
HUMIDITY,33.2,%
LATITUDE,39.6705,angular degrees
LONGITUDE,-75.7501,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,FLEXTEST
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4789.0,24.8365384615,41.8,16.1128234122,-0.0499886355479
4818.0,24.6153846154,41.62,15.0552509725,-0.0499886355479
4847.0,24.4711538462,41.4,14.0785120951,-0.0428474018982
4875.0,24.3653846154,41.16,12.9939951347,-0.0499886355479
4904.0,24.1057692308,40.82,12.0239923875,-0.0428474018982
4933.0,24.0192307692,40.54,11.0405173798,-0.0499886355479
4961.0,23.7788461538,40.23,10.1446120647,-0.0571298691976
4990.0,23.6634615385,39.88,9.25544287975,-0.0499886355479
5020.0,23.4326923077,39.55,8.50099629858,-0.0499886355479
5048.0,23.3173076923,39.23,7.67918841551,-0.0571298691976
5078.0,23.1057692308,38.9,6.93147796453,-0.0499886355479
5107.0,22.9615384615,38.51,6.15682299279,-0.0571298691976
5136.0,22.7980769231,38.13,5.38216802105,-0.0499886355479
5164.0,22.6634615385,37.75,4.70181887196,-0.0428474018982
5193.0,22.4038461538,37.37,4.2437620191,-0.0499886355479
5222.0,22.4038461538,37.0,3.90021937946,-0.0571298691976
5250.0,22.3653846154,36.64,3.59709352095,-0.0499886355479
5279.0,22.3461538462,36.28,3.43542639641,-0.0499886355479
5308.0,22.1634615385,35.87,3.40848187566,-0.0499886355479
5336.0,22.1826923077,35.49,3.59709352095,-0.0499886355479
5365.0,22.2115384615,35.11,3.96084455116,-0.0571298691976
5393.0,22.25,34.82,4.62098530969,-0.0428474018982
5421.0,22.2596153846,34.75,5.0453615116,-0.0499886355479
5450.0,22.5192307692,34.74,5.51015449464,-0.0499886355479
5479.0,23.2884615385,34.76,5.94126682674,-0.0428474018982
5507.0,23.5480769231,34.73,6.39258754941,-0.0499886355479
5536.0,23.5769230769,34.73,6.9516863551,-0.0571298691976
5566.0,23.6923076923,34.78,7.5646742023,-0.0499886355479
5594.0,23.875,34.84,8.20460657026,-0.0642711028473
5623.0,23.9807692308,34.86,8.82433054765,-0.0571298691976
5652.0,24.1346153846,34.88,9.51815195712,-0.0571298691976
5680.0,24.2596153846,34.93,10.3399598402,-0.0499886355479
5709.0,24.3846153846,35.04,11.2426012855,-0.0428474018982
5738.0,24.6153846154,35.21,12.3540627667,-0.0499886355479
5766.0,24.7596153846,35.44,13.256704212,-0.0499886355479
5795.0,24.9519230769,35.66,14.3546934329,-0.0499886355479
5823.0,25.1538461538,35.96,15.5133078254,-0.0571298691976
5851.0,25.2596153846,36.3,16.4698383122,-0.0499886355479
5880.0,25.5096153846,36.69,17.4128965387,-0.0499886355479
5909.0,25.7596153846,37.09,18.3963715463,-0.0571298691976
5937.0,25.8269230769,37.42,19.2518600803,-0.0499886355479
5966.0,25.9807692308,37.77,20.1612376558,-0.0499886355479
5995.0,26.2884615385,38.13,20.9763094087,-0.0499886355479
6023.0,26.3269230769,38.47,21.6229779068,-0.0571298691976
6052.0,26.4423076923,38.78,22.2224934937,-0.0499886355479
6081.0,26.4711538462,39.1,22.7815922994,-0.0499886355479
6109.0,26.5961538462,39.41,23.3811078862,-0.0499886355479
6138.0,26.5961538462,39.7,23.9402066919,-0.0499886355479
6167.0,26.6730769231,39.98,24.4049996749,-0.0428474018982
6195.0,26.75,40.25,24.7350700542,-0.0499886355479
6223.0,26.7788461538,40.61,24.8630565278,-0.0571298691976
6252.0,26.7307692308,40.94,24.728333924,-0.0499886355479
6280.0,26.7403846154,41.24,24.371319024,-0.0428474018982
6309.0,26.625,41.48,23.5831917919,-0.0499886355479
6338.0,26.1923076923,41.65,22.5525638729,-0.0428474018982
6366.0,25.5480769231,41.78,21.3333243087,-0.0499886355479
6395.0,25.4230769231,41.83,20.2690157388,-0.0428474018982
6424.0,25.3942307692,41.82,19.5347775482,-0.0499886355479
6452.0,25.3076923077,41.73,18.7331780557,-0.0571298691976
6481.0,25.1730769231,41.67,18.0528289066,-0.0499886355479
6510.0,25.0576923077,41.61,17.2512294142,-0.0499886355479
6538.0,24.8653846154,41.53,16.4496299217,-0.0499886355479
6567.0,24.7980769231,41.43,15.6682388197,-0.0499886355479
6596.0,24.625,41.3,14.9137922386,-0.0499886355479
6623.0,24.5,41.15,14.1930263083,-0.0499886355479
6652.0,24.375,41.01,13.2634403422,-0.0571298691976
6681.0,24.1346153846,40.82,12.2462846837,-0.0499886355479
6709.0,24.0576923077,40.62,11.188712244,-0.0499886355479
6738.0,23.8942307692,40.38,10.2321817572,-0.0499886355479
6767.0,23.7211538462,40.12,9.20155383824,-0.0499886355479
6796.0,23.5673076923,39.79,8.23155109102,-0.0499886355479
6825.0,23.4423076923,39.44,7.47036837965,-0.0499886355479
6854.0,23.2884615385,39.03,6.77654697018,-0.0499886355479
6883.0,23.125,38.65,6.2107120343,-0.0499886355479
6912.0,22.9519230769,38.26,5.63140483804,-0.0499886355479
6941.0,22.8557692308,37.82,5.18008411538,-0.0499886355479
6969.0,22.7115384615,37.39,4.75570791347,-0.0499886355479
6998.0,22.625,37.02,4.52667948704,-0.0571298691976
7027.0,22.4711538462,36.72,4.35154010213,-0.0499886355479
7054.0,22.4519230769,36.46,4.21008136816,-0.0499886355479
7083.0,22.4423076923,36.25,4.02820585305,-0.0571298691976
7112.0,22.4807692308,36.07,3.85306646814,-0.0499886355479
7141.0,22.3942307692,35.91,3.64424643227,-0.0499886355479
7169.0,22.3942307692,35.78,3.46237091717,-0.0499886355479
7198.0,22.3365384615,35.6,3.3209121832,-0.0571298691976
7227.0,22.4038461538,35.43,3.27375927188,-0.0499886355479
7255.0,22.4134615385,35.34,3.3209121832,-0.0428474018982
7284.0,22.4326923077,35.3,3.42195413604,-0.0499886355479
7313.0,22.4134615385,35.34,3.57688513038,-0.0499886355479
7341.0,22.4903846154,35.42,3.50952382849,-0.0499886355479
7370.0,22.4903846154,35.51,3.4421625266,-0.0499886355479
7399.0,22.5192307692,35.56,3.36806509452,-0.0428474018982
7427.0,22.6346153846,35.57,3.30070379263,-0.0499886355479
7456.0,22.5480769231,35.56,3.30743992282,-0.0571298691976
7484.0,22.5769230769,35.53,3.42869026623,-0.0499886355479
7512.0,22.7115384615,35.54,3.57688513038,-0.0499886355479
7541.0,22.6538461538,35.59,3.67119095303,-0.0499886355479
