----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,ES
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,4
TIME,16:56:13,UTC
PLOT,3,#
HEIGHT,60,cm
TEMPERATURE,18.3,C
HUMIDITY,33.3,%
LATITUDE,39.6705,angular degrees
LONGITUDE,-75.7501,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,FLEXTEST
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4821.0,24.6923076923,39.83,24.5329861485,-0.0499886355479
4850.0,24.6057692308,40.04,24.1557628579,-0.0428474018982
4879.0,24.4134615385,40.19,23.4349969277,-0.0428474018982
4907.0,23.9807692308,40.29,22.4919387012,-0.0499886355479
4936.0,23.4423076923,40.37,21.2659630068,-0.0571298691976
4965.0,23.4038461538,40.47,19.9860982709,-0.0499886355479
4993.0,23.3269230769,40.53,18.598455452,-0.0571298691976
5023.0,23.375,40.47,17.8642172614,-0.0499886355479
5052.0,23.25,40.25,16.9144229047,-0.0499886355479
5082.0,23.1442307692,40.1,15.9915730688,-0.0499886355479
5110.0,22.9615384615,39.96,15.1899735763,-0.0571298691976
5140.0,22.8269230769,39.81,14.3614295631,-0.0428474018982
5169.0,22.7307692308,39.64,13.4857326385,-0.0499886355479
5198.0,22.5961538462,39.47,12.7649667082,-0.0428474018982
5227.0,22.4038461538,39.31,11.902742044,-0.0571298691976
5256.0,22.25,39.14,11.0876702912,-0.0571298691976
5285.0,22.1153846154,39.0,10.2658624081,-0.0571298691976
5314.0,21.8365384615,38.81,9.48447130618,-0.0428474018982
5344.0,21.7980769231,38.56,8.74349698538,-0.0499886355479
5372.0,21.5961538462,38.32,8.04967557591,-0.0428474018982
5402.0,21.5096153846,38.05,7.3221735155,-0.0499886355479
5431.0,21.2403846154,37.77,6.520574023,-0.0499886355479
5459.0,21.1730769231,37.43,5.7795997022,-0.0499886355479
5488.0,21.0865384615,37.14,5.11945894368,-0.0428474018982
5517.0,21.0192307692,36.88,4.46605431534,-0.0499886355479
5545.0,20.8365384615,36.6,3.88674711908,-0.0571298691976
5574.0,20.7115384615,36.32,3.36806509452,-0.0499886355479
5603.0,20.6153846154,36.03,2.92348050205,-0.0571298691976
5631.0,20.4711538462,35.76,2.45195138881,-0.0499886355479
5659.0,20.4326923077,35.46,2.07472809823,-0.0499886355479
5688.0,20.375,35.16,1.75812997934,-0.0428474018982
5716.0,20.25,34.89,1.46174025102,-0.0499886355479
5745.0,20.2211538462,34.66,1.32028151705,-0.0499886355479
5774.0,20.25,34.46,1.18555891327,-0.0428474018982
5802.0,20.1923076923,34.27,1.07104470006,-0.0499886355479
5831.0,20.3557692308,34.06,1.16535052271,-0.0571298691976
5860.0,20.2211538462,33.86,1.24618408497,-0.0499886355479
5888.0,20.2596153846,33.77,1.50889316235,-0.0499886355479
5917.0,20.3076923077,33.83,1.73118545859,-0.0499886355479
5946.0,20.25,33.91,1.85917193218,-0.0499886355479
5974.0,20.3173076923,33.96,2.06799196804,-0.0571298691976
6003.0,20.2788461538,34.02,2.10167261898,-0.0499886355479
6032.0,20.2788461538,34.1,2.05451970766,-0.0499886355479
6059.0,20.2211538462,34.17,1.81201902085,-0.0499886355479
6088.0,20.3076923077,34.18,1.63687963594,-0.0571298691976
6117.0,20.375,34.15,1.58972672462,-0.0499886355479
6145.0,20.5,34.13,1.7244493284,-0.0499886355479
6174.0,20.5192307692,34.12,1.9063248435,-0.0499886355479
6203.0,20.6826923077,34.12,2.0275751869,-0.0571298691976
6231.0,20.8076923077,34.12,2.11514487936,-0.0499886355479
6260.0,20.9807692308,34.13,2.22292296239,-0.0499886355479
6289.0,21.2211538462,34.18,2.26333974352,-0.0499886355479
6317.0,21.1923076923,34.27,2.29702039447,-0.0571298691976
