----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,ES
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,10
DAY,31
TIME,20:27:8,UTC
PLOT,1,#
HEIGHT,60,cm
TEMPERATURE,nan,C
HUMIDITY,nan,%
LATITUDE,39.6705,angular degrees
LONGITUDE,-75.7499,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,TRIAL
PRE_TEST_NOTE_2,FLEXTEST
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4871.0,12.8076923077,43.59,16.2946989273,-0.0499886355479
4900.0,12.7115384615,43.6,15.4190020027,-0.0499886355479
4930.0,12.5865384615,43.55,14.6847638121,-0.0571298691976
4958.0,12.3846153846,43.53,14.1526095272,-0.0428474018982
4987.0,12.2403846154,43.5,13.647399763,-0.0499886355479
5017.0,12.0192307692,43.35,13.1219816083,-0.0571298691976
5045.0,11.75,43.16,12.5494105422,-0.0499886355479
5075.0,11.4903846154,42.91,11.9431588252,-0.0571298691976
5104.0,11.2211538462,42.61,11.3032264572,-0.0571298691976
5133.0,10.8076923077,42.28,10.5285714855,-0.0499886355479
5162.0,10.5480769231,41.94,9.77412490431,-0.0499886355479
5191.0,10.2403846154,41.54,9.14766479673,-0.0428474018982
5220.0,9.92307692308,41.09,8.50099629858,-0.0499886355479
5249.0,9.75961538462,40.65,7.96210588345,-0.0499886355479
5279.0,9.56730769231,40.17,7.39627094757,-0.0499886355479
5307.0,9.29807692308,39.69,6.83717214188,-0.0571298691976
5337.0,9.08653846154,39.27,6.31175398714,-0.0499886355479
5366.0,9.04807692308,38.88,5.76612744183,-0.0428474018982
5393.0,8.75,38.44,5.25418154746,-0.0499886355479
5422.0,8.57692307692,37.97,4.7354995229,-0.0499886355479
5451.0,8.33653846154,37.5,4.29765106061,-0.0499886355479
5479.0,8.18269230769,37.09,3.83285807757,-0.0499886355479
5508.0,7.89423076923,36.71,3.41521800585,-0.0499886355479
5537.0,7.63461538462,36.32,3.06493923602,-0.0571298691976
5565.0,7.43269230769,35.96,2.78875789827,-0.0499886355479
5594.0,7.24038461538,35.6,2.47215977938,-0.0571298691976
5623.0,7.01923076923,35.25,2.16229779068,-0.0499886355479
5652.0,6.875,34.87,1.82549128123,-0.0499886355479
5680.0,6.78846153846,34.49,1.50889316235,-0.0571298691976
5709.0,6.625,34.13,1.18555891327,-0.0499886355479
5738.0,6.51923076923,33.79,0.909377575521,-0.0499886355479
5766.0,6.375,33.48,0.720765930228,-0.0499886355479
5795.0,6.29807692308,33.12,0.626460107581,-0.0499886355479
5823.0,6.22115384615,32.8,0.511945894368,-0.0499886355479
5850.0,6.16346153846,32.55,0.330070379263,-0.0571298691976
5879.0,6.18269230769,32.33,0.107778083025,-0.0499886355479
5906.0,6.0,32.15,-0.0471529113233,-0.0499886355479
5935.0,5.89423076923,31.99,-0.255972947184,-0.0499886355479
5964.0,5.71153846154,31.86,-0.343542639641,-0.0499886355479
5992.0,5.67307692308,31.71,-0.377223290587,-0.0499886355479
6020.0,5.54807692308,31.57,-0.42437620191,-0.0499886355479
6049.0,5.38461538462,31.53,-0.451320722666,-0.0499886355479
6077.0,5.39423076923,31.43,-0.478265243422,-0.0499886355479
6106.0,5.27884615385,31.1,-0.538890415124,-0.0499886355479
