----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,ES
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,10
DAY,31
TIME,20:28:0,UTC
PLOT,2,#
HEIGHT,60,cm
TEMPERATURE,nan,C
HUMIDITY,nan,%
LATITUDE,39.6706,angular degrees
LONGITUDE,-75.7499,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,TRIAL
PRE_TEST_NOTE_2,FLEXTEST
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4829.0,8.55769230769,35.35,4.59404078893,-0.0499886355479
4857.0,8.72115384615,35.2,4.88369438706,-0.0499886355479
4886.0,9.16346153846,35.06,5.17334798519,-0.0499886355479
4915.0,9.22115384615,34.98,5.46300158332,-0.0499886355479
4943.0,9.04807692308,34.94,5.8402248739,-0.0571298691976
4972.0,9.32692307692,34.99,6.271337206,-0.0499886355479
5001.0,9.29807692308,35.08,6.7630747098,-0.0499886355479
5029.0,9.46153846154,35.19,7.17397865134,-0.0499886355479
5059.0,9.54807692308,35.27,7.65898002495,-0.0642711028473
5088.0,9.71153846154,35.4,8.15071752875,-0.0499886355479
5117.0,9.92307692308,35.55,8.68287181368,-0.0571298691976
5146.0,10.1057692308,35.74,9.25544287975,-0.0571298691976
5175.0,10.3076923077,35.96,9.8414862062,-0.0499886355479
5205.0,10.5865384615,36.19,10.3534321006,-0.0499886355479
5233.0,10.7596153846,36.41,10.8923225157,-0.0499886355479
5263.0,11.1634615385,36.67,11.5053103629,-0.0499886355479
5292.0,11.3076923077,36.9,12.0980898195,-0.0499886355479
5320.0,11.5673076923,37.15,12.6571886252,-0.0499886355479
5350.0,11.7403846154,37.47,13.1691345196,-0.0499886355479
5379.0,12.0,37.78,13.8023307574,-0.0499886355479
5408.0,12.2115384615,38.16,14.4220547348,-0.0499886355479
5437.0,12.3461538462,38.52,14.9946258008,-0.0499886355479
5467.0,12.5096153846,38.84,15.5671968669,-0.0499886355479
5495.0,12.6538461538,39.19,16.1262956726,-0.0499886355479
5525.0,12.8365384615,39.54,16.7797003009,-0.0428474018982
5554.0,12.9519230769,39.89,17.4263687991,-0.0571298691976
5582.0,13.1346153846,40.23,18.0865095576,-0.0571298691976
5612.0,13.2692307692,40.62,18.598455452,-0.0499886355479
5641.0,13.375,41.01,19.096929086,-0.0499886355479
5670.0,13.4711538462,41.39,19.4808885067,-0.0571298691976
5699.0,13.6634615385,41.72,19.7705421049,-0.0571298691976
5729.0,13.7211538462,42.1,20.0197789219,-0.0499886355479
5758.0,13.8269230769,42.44,20.1747099162,-0.0499886355479
5786.0,13.8942307692,42.73,20.2488073483,-0.0428474018982
5816.0,13.9519230769,43.02,20.2959602596,-0.0571298691976
5845.0,13.9519230769,43.27,20.2555434785,-0.0571298691976
5874.0,14.0576923077,43.52,20.2353350879,-0.0499886355479
5903.0,13.9807692308,43.79,20.0804040936,-0.0499886355479
5933.0,14.0192307692,44.08,19.7840143652,-0.0571298691976
5961.0,13.8365384615,44.36,19.3933188143,-0.0499886355479
5991.0,13.4711538462,44.55,18.8342200086,-0.0499886355479
6020.0,13.1730769231,44.71,18.207759901,-0.0428474018982
6048.0,13.1153846154,44.83,17.4465771896,-0.0499886355479
6078.0,13.0769230769,44.93,16.6247693066,-0.0499886355479
6107.0,12.9519230769,44.9,15.7962252933,-0.0499886355479
6136.0,12.7884615385,44.79,15.0687232329,-0.0428474018982
6165.0,12.7211538462,44.67,14.3142766517,-0.0571298691976
6195.0,12.5961538462,44.54,13.6069829819,-0.0499886355479
6223.0,12.4230769231,44.39,12.9064254422,-0.0499886355479
6252.0,12.3076923077,44.13,12.3473266365,-0.0499886355479
6282.0,12.0576923077,43.84,11.8084362214,-0.0499886355479
6310.0,11.9615384615,43.63,11.2291290251,-0.0571298691976
6340.0,11.7596153846,43.39,10.6026689176,-0.0499886355479
6369.0,11.4230769231,43.1,10.0233617213,-0.0571298691976
6399.0,11.0769230769,42.83,9.46426291561,-0.0571298691976
6427.0,10.7307692308,42.52,8.979261542,-0.0499886355479
6457.0,10.4615384615,42.19,8.42016273631,-0.0499886355479
6486.0,10.1634615385,41.82,7.77349423816,-0.0499886355479
6514.0,9.86538461538,41.45,7.17397865134,-0.0499886355479
6544.0,9.77884615385,41.03,6.66876888716,-0.0571298691976
6573.0,9.57692307692,40.65,6.17703138336,-0.0571298691976
6601.0,9.30769230769,40.28,5.62466870786,-0.0499886355479
6630.0,9.16346153846,39.82,5.1059866833,-0.0499886355479
6659.0,9.04807692308,39.37,4.56709626817,-0.0571298691976
6686.0,8.95192307692,39.02,4.14272006626,-0.0571298691976
6715.0,8.81730769231,38.7,3.72507999454,-0.0499886355479
6744.0,8.73076923077,38.41,3.25355088131,-0.0499886355479
6772.0,8.44230769231,38.17,2.74160498694,-0.0499886355479
6801.0,8.25961538462,37.9,2.30375652465,-0.0571298691976
6830.0,8.06730769231,37.48,1.92653323407,-0.0499886355479
6858.0,7.86538461538,37.16,1.64361576613,-0.0499886355479
6887.0,7.75961538462,36.82,1.36743442838,-0.0499886355479
6916.0,7.53846153846,36.31,1.0441001793,-0.0499886355479
6944.0,7.39423076923,35.78,0.788127232119,-0.0571298691976
6973.0,7.33653846154,35.35,0.586043326447,-0.0571298691976
7001.0,7.19230769231,34.96,0.491737503801,-0.0499886355479
7029.0,7.09615384615,34.65,0.303125858507,-0.0428474018982
7057.0,7.01923076923,34.4,0.255972947184,-0.0499886355479
7085.0,7.00961538462,34.24,0.127986473592,-0.0571298691976
7113.0,6.875,34.07,0.0740974320795,-0.0499886355479
7141.0,6.83653846154,33.87,-0.0538890415124,-0.0499886355479
7170.0,6.80769230769,33.66,-0.0404167811343,-0.0499886355479
7197.0,6.77884615385,33.49,-0.0202083905671,-0.0499886355479
7226.0,6.70192307692,33.43,-0.0606251717014,-0.0571298691976
7254.0,6.64423076923,33.44,-0.0606251717014,-0.0499886355479
7281.0,6.58653846154,33.44,-0.0943058226467,-0.0499886355479
7310.0,6.54807692308,33.36,-0.168403254726,-0.0571298691976
7339.0,6.5,33.27,-0.255972947184,-0.0499886355479
7367.0,6.45192307692,33.17,-0.343542639641,-0.0499886355479
7396.0,6.36538461538,33.08,-0.404167811343,-0.0571298691976
7425.0,6.36538461538,33.03,-0.377223290587,-0.0428474018982
7453.0,6.33653846154,32.96,-0.35027876983,-0.0499886355479
7482.0,6.26923076923,32.82,-0.289653598129,-0.0499886355479
7511.0,6.27884615385,32.75,-0.397431681154,-0.0499886355479
7539.0,6.32692307692,32.66,-0.377223290587,-0.0499886355479
7568.0,6.34615384615,32.55,-0.431112332099,-0.0499886355479
7597.0,6.125,32.43,-0.410903941532,-0.0571298691976
7625.0,6.03846153846,32.41,-0.444584592477,-0.0499886355479
7654.0,5.95192307692,32.37,-0.410903941532,-0.0499886355479
