----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,ES
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,10
DAY,31
TIME,20:28:32,UTC
PLOT,1,#
HEIGHT,60,cm
TEMPERATURE,nan,C
HUMIDITY,nan,%
LATITUDE,39.6705,angular degrees
LONGITUDE,-75.7499,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,TRIAL
PRE_TEST_NOTE_2,FLEXTEST
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4818.0,12.7884615385,36.51,10.5891966572,-0.0499886355479
4846.0,12.9230769231,36.92,10.9529476874,-0.0499886355479
4875.0,13.125,37.33,11.3099625874,-0.0499886355479
4905.0,13.3365384615,37.7,11.6063523157,-0.0499886355479
4933.0,13.4615384615,38.09,11.8757975233,-0.0499886355479
4963.0,13.6634615385,38.51,12.1115620799,-0.0499886355479
4992.0,13.75,38.9,12.3001737252,-0.0499886355479
5021.0,13.9230769231,39.29,12.4820492403,-0.0499886355479
5050.0,13.9711538462,39.71,12.650452495,-0.0571298691976
5080.0,14.0865384615,40.12,12.8188557498,-0.0499886355479
5108.0,14.1634615385,40.52,12.8862170516,-0.0499886355479
5137.0,14.2211538462,40.88,12.8390641403,-0.0428474018982
5167.0,14.2596153846,41.27,12.684133146,-0.0428474018982
5195.0,14.2307692308,41.61,12.4955215007,-0.0499886355479
5225.0,14.1057692308,41.9,12.2058679026,-0.0499886355479
5254.0,13.375,42.1,11.8757975233,-0.0499886355479
5284.0,13.1923076923,42.26,11.4446851912,-0.0499886355479
5312.0,13.1153846154,42.39,10.9866283383,-0.0428474018982
5341.0,13.1153846154,42.47,10.3534321006,-0.0499886355479
5371.0,13.0192307692,42.48,9.79433329488,-0.0499886355479
5399.0,13.0,42.43,9.31606805145,-0.0571298691976
5429.0,12.8173076923,42.35,8.88495571935,-0.0428474018982
5458.0,12.6826923077,42.23,8.39995434574,-0.0499886355479
5487.0,12.5576923077,42.05,7.96884201364,-0.0571298691976
5516.0,12.3365384615,41.83,7.47036837965,-0.0499886355479
5546.0,12.125,41.58,7.10661734945,-0.0499886355479
5574.0,11.8557692308,41.31,6.61487984565,-0.0499886355479
5603.0,11.6057692308,40.95,6.17029525317,-0.0571298691976
5632.0,11.3461538462,40.59,5.74591905126,-0.0499886355479
5660.0,11.0096153846,40.13,5.33501510973,-0.0499886355479
5689.0,10.7019230769,39.67,4.90390277763,-0.0499886355479
5718.0,10.4326923077,39.21,4.56709626817,-0.0499886355479
5746.0,10.1538461538,38.78,4.23028975872,-0.0571298691976
5774.0,10.0384615385,38.36,3.96084455116,-0.0499886355479
5803.0,9.77884615385,37.94,3.6913993436,-0.0499886355479
5831.0,9.71153846154,37.55,3.38827348509,-0.0499886355479
5860.0,9.51923076923,37.18,3.09861988696,-0.0499886355479
5889.0,9.34615384615,36.86,2.83591080959,-0.0571298691976
5917.0,9.35576923077,36.55,2.55299334165,-0.0499886355479
5946.0,9.08653846154,36.28,2.23639522276,-0.0499886355479
5975.0,8.95192307692,35.96,1.99389453596,-0.0571298691976
6003.0,8.75961538462,35.67,1.77160223972,-0.0571298691976
6032.0,8.61538461538,35.4,1.60319898499,-0.0499886355479
6061.0,8.47115384615,35.19,1.43479573027,-0.0499886355479
6089.0,8.32692307692,34.94,1.22597569441,-0.0499886355479
6118.0,8.17307692308,34.62,1.02389178874,-0.0571298691976
6147.0,7.99038461538,34.32,0.855488534009,-0.0499886355479
6174.0,7.81730769231,34.04,0.727502060417,-0.0499886355479
6203.0,7.68269230769,33.7,0.592779456636,-0.0499886355479
6232.0,7.56730769231,33.35,0.471529113233,-0.0499886355479
6259.0,7.44230769231,33.09,0.35027876983,-0.0499886355479
6288.0,7.32692307692,32.88,0.229028426428,-0.0499886355479
6316.0,7.21153846154,32.62,0.0538890415124,-0.0499886355479
6343.0,7.10576923077,32.38,-0.0606251717014,-0.0499886355479
