----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,ES
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,10
DAY,31
TIME,20:29:12,UTC
PLOT,2,#
HEIGHT,60,cm
TEMPERATURE,nan,C
HUMIDITY,nan,%
LATITUDE,39.6705,angular degrees
LONGITUDE,-75.7499,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,TRIAL
PRE_TEST_NOTE_2,FLEXTEST
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4932.0,11.4807692308,43.33,3.98778907192,-0.0499886355479
4960.0,11.1153846154,42.9,3.45563478698,-0.0428474018982
4989.0,10.7692307692,42.49,2.96389728318,-0.0571298691976
5018.0,10.5096153846,42.08,2.48563203976,-0.0499886355479
5045.0,10.0865384615,41.66,2.06799196804,-0.0499886355479
5074.0,9.78846153846,41.23,1.67729641707,-0.0499886355479
5103.0,9.49038461538,40.81,1.24618408497,-0.0499886355479
5131.0,9.36538461538,40.43,0.862224664198,-0.0571298691976
5160.0,9.21153846154,40.09,0.511945894368,-0.0499886355479
5189.0,9.01923076923,39.74,0.242500686806,-0.0499886355479
5216.0,8.71153846154,39.35,-0.0606251717014,-0.0571298691976
5244.0,8.54807692308,38.78,-0.309861988696,-0.0499886355479
5273.0,8.27884615385,38.27,-0.404167811343,-0.0571298691976
5301.0,8.01923076923,37.79,-0.485001373611,-0.0571298691976
5330.0,7.68269230769,37.39,-0.505209764179,-0.0571298691976
5359.0,7.48076923077,37.04,-0.525418154746,-0.0499886355479
5387.0,7.25961538462,36.58,-0.49847363399,-0.0499886355479
5416.0,6.99038461538,36.18,-0.505209764179,-0.0571298691976
5445.0,6.77884615385,35.77,-0.511945894368,-0.0499886355479
5473.0,6.61538461538,35.25,-0.464792983044,-0.0499886355479
5502.0,6.50961538462,34.8,-0.518682024557,-0.0571298691976
5531.0,6.35576923077,34.53,-0.464792983044,-0.0571298691976
5559.0,6.11538461538,34.4,-0.491737503801,-0.0428474018982
5588.0,5.91346153846,34.1,-0.458056852855,-0.0499886355479
