----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,ES
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,10
DAY,31
TIME,20:26:18,UTC
PLOT,1,#
HEIGHT,60,cm
TEMPERATURE,nan,C
HUMIDITY,nan,%
LATITUDE,39.6705,angular degrees
LONGITUDE,-75.7499,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,TRIAL
PRE_TEST_NOTE_2,FLEXTEST
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4942.0,12.9519230769,34.66,10.9529476874,-0.0571298691976
4971.0,13.1057692308,34.88,11.5322548837,-0.0571298691976
5000.0,13.25,35.13,12.1115620799,-0.0571298691976
5029.0,13.4230769231,35.39,12.6302441045,-0.0499886355479
5058.0,13.6153846154,35.63,13.18260678,-0.0428474018982
5087.0,13.7403846154,35.87,13.7686501064,-0.0499886355479
5117.0,13.8942307692,36.12,14.3614295631,-0.0499886355479
5145.0,14.0096153846,36.39,14.9205283687,-0.0499886355479
5175.0,14.0769230769,36.65,15.4661549141,-0.0499886355479
5204.0,14.1346153846,36.94,15.9376840273,-0.0428474018982
5232.0,14.3365384615,37.23,16.3957408801,-0.0571298691976
5262.0,14.4326923077,37.5,16.8066448217,-0.0499886355479
5291.0,14.5673076923,37.77,17.2781739349,-0.0428474018982
5320.0,14.7403846154,38.01,17.7766475689,-0.0499886355479
5349.0,14.8365384615,38.26,18.2616489425,-0.0571298691976
5379.0,14.9326923077,38.56,18.6590806237,-0.0571298691976
5407.0,15.0096153846,38.86,18.9622064822,-0.0499886355479
5437.0,15.1346153846,39.12,19.2451239501,-0.0499886355479
5466.0,15.1923076923,39.35,19.4000549445,-0.0499886355479
5494.0,15.2596153846,39.59,19.5751943294,-0.0499886355479
5524.0,15.2980769231,39.88,19.6425556313,-0.0499886355479
5553.0,15.3653846154,40.14,19.703180803,-0.0428474018982
5583.0,15.2980769231,40.43,19.6964446728,-0.0499886355479
5611.0,15.3365384615,40.68,19.5549859388,-0.0499886355479
5641.0,15.2692307692,40.87,19.2653323407,-0.0571298691976
5670.0,14.9423076923,41.01,18.8948451803,-0.0499886355479
5698.0,14.4134615385,41.07,18.4906773689,-0.0499886355479
5728.0,14.2692307692,41.17,17.9181063029,-0.0499886355479
5757.0,14.3365384615,41.22,17.244493284,-0.0571298691976
5786.0,14.2884615385,41.23,16.4765744424,-0.0499886355479
5815.0,14.0769230769,41.18,15.6008775178,-0.0499886355479
5845.0,13.875,41.12,14.7723335046,-0.0571298691976
5873.0,13.6346153846,41.06,14.3008043913,-0.0499886355479
5903.0,13.4134615385,41.0,13.8764281894,-0.0428474018982
5932.0,13.2403846154,40.91,13.3577461649,-0.0499886355479
5960.0,13.0576923077,40.82,12.7514944479,-0.0499886355479
5990.0,13.0288461538,40.72,12.0307285176,-0.0428474018982
6019.0,12.9326923077,40.55,11.3032264572,-0.0499886355479
6048.0,13.0480769231,40.36,10.6498218289,-0.0499886355479
6077.0,12.8461538462,40.16,10.0166255911,-0.0499886355479
6107.0,12.7692307692,39.9,9.42384613448,-0.0499886355479
6136.0,12.5769230769,39.58,8.82433054765,-0.0499886355479
6164.0,12.5096153846,39.25,8.27870400234,-0.0571298691976
6194.0,12.3173076923,38.94,7.51078516079,-0.0499886355479
6223.0,12.2788461538,38.61,6.81696375132,-0.0571298691976
6252.0,12.0673076923,38.26,6.1500868626,-0.0571298691976
6281.0,11.7019230769,37.9,5.52362675502,-0.0499886355479
6310.0,11.3269230769,37.55,5.03188925122,-0.0428474018982
6338.0,11.0961538462,37.18,4.53341561723,-0.0499886355479
6366.0,10.7884615385,36.82,4.07535876437,-0.0428474018982
6395.0,10.5576923077,36.5,3.55667673982,-0.0571298691976
6423.0,10.4134615385,36.19,2.98410567375,-0.0499886355479
6452.0,10.3846153846,35.88,2.458687519,-0.0499886355479
6481.0,10.2115384615,35.6,2.02083905671,-0.0428474018982
6509.0,10.0961538462,35.32,1.66382415669,-0.0499886355479
6538.0,10.0384615385,35.06,1.17208665289,-0.0499886355479
6567.0,9.84615384615,34.78,0.761182711362,-0.0499886355479
6595.0,9.74038461538,34.58,0.303125858507,-0.0499886355479
6623.0,9.67307692308,34.42,-0.0404167811343,-0.0428474018982
6652.0,9.55769230769,34.19,-0.323334249074,-0.0499886355479
6680.0,9.375,33.92,-0.532154284935,-0.0571298691976
6709.0,9.16346153846,33.71,-0.592779456636,-0.0428474018982
6738.0,8.96153846154,33.5,-0.552362675502,-0.0499886355479
6765.0,8.81730769231,33.26,-0.586043326447,-0.0571298691976
6794.0,8.69230769231,33.0,-0.592779456636,-0.0571298691976
6823.0,8.48076923077,32.78,-0.559098805691,-0.0571298691976
6851.0,8.22115384615,32.46,-0.572571066069,-0.0428474018982
6880.0,7.875,32.18,-0.545626545313,-0.0499886355479
6909.0,7.58653846154,31.9,-0.545626545313,-0.0499886355479
6937.0,7.36538461538,31.68,-0.552362675502,-0.0499886355479
6966.0,7.08653846154,31.4,-0.464792983044,-0.0499886355479
