----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,ES
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,4
TIME,16:3:44,UTC
PLOT,1,#
HEIGHT,60,cm
TEMPERATURE,16.3,C
HUMIDITY,35.8,%
LATITUDE,39.6705,angular degrees
LONGITUDE,-75.7501,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,FLEXTEST
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4764.0,11.2692307692,34.79,4.77591630404,-0.0499886355479
4792.0,11.4038461538,35.03,5.13966733424,-0.0499886355479
4821.0,11.625,35.23,5.54383514559,-0.0499886355479
4850.0,11.8173076923,35.43,5.98168360787,-0.0499886355479
4878.0,11.9326923077,35.69,6.41953207016,-0.0499886355479
4907.0,12.1346153846,35.92,6.83717214188,-0.0499886355479
4937.0,12.2692307692,36.13,7.31543738531,-0.0499886355479
4965.0,12.375,36.34,7.79370262873,-0.0499886355479
4994.0,12.5480769231,36.64,8.27870400234,-0.0499886355479
5024.0,12.7019230769,36.96,8.73002472501,-0.0499886355479
5052.0,12.8846153846,37.24,9.20155383824,-0.0499886355479
5082.0,13.0288461538,37.51,9.73370812317,-0.0499886355479
5111.0,13.0865384615,37.82,10.1311398043,-0.0499886355479
5140.0,13.375,38.16,10.6161411779,-0.0571298691976
5169.0,13.3269230769,38.52,11.0607257704,-0.0499886355479
5198.0,13.375,38.9,11.437949061,-0.0499886355479
5228.0,13.4807692308,39.25,11.7141303988,-0.0499886355479
5256.0,13.7788461538,39.57,12.0980898195,-0.0499886355479
5286.0,13.8076923077,39.91,12.3473266365,-0.0499886355479
5315.0,13.9038461538,40.29,12.4955215007,-0.0499886355479
5344.0,13.9230769231,40.63,12.5830911931,-0.0499886355479
5373.0,13.9230769231,40.95,12.576355063,-0.0499886355479
5403.0,13.9903846154,41.24,12.5224660214,-0.0571298691976
5431.0,13.9326923077,41.53,12.3675350271,-0.0499886355479
5460.0,13.9134615385,41.77,12.0980898195,-0.0499886355479
5490.0,13.8846153846,41.99,11.7545471799,-0.0499886355479
5518.0,13.7692307692,42.11,11.3907961497,-0.0499886355479
5548.0,13.5576923077,42.15,10.9866283383,-0.0571298691976
5577.0,13.3557692308,42.21,10.7306553912,-0.0499886355479
5606.0,13.2980769231,42.26,10.2995430591,-0.0499886355479
5635.0,13.2307692308,42.26,9.86169459677,-0.0499886355479
5664.0,13.0865384615,42.08,9.55183260807,-0.0499886355479
5693.0,12.9807692308,41.96,9.03315058351,-0.0571298691976
5722.0,12.8942307692,41.85,8.74349698538,-0.0499886355479
5752.0,12.9519230769,41.72,8.32585691366,-0.0499886355479
5780.0,12.8942307692,41.51,7.98905040421,-0.0499886355479
5810.0,12.7211538462,41.34,7.59161872306,-0.0571298691976
5839.0,12.625,41.21,7.18071478153,-0.0499886355479
5869.0,12.4711538462,41.06,6.70918566829,-0.0571298691976
5896.0,12.3653846154,40.94,6.31175398714,-0.0499886355479
5925.0,12.1923076923,40.73,5.8402248739,-0.0499886355479
5954.0,12.0480769231,40.46,5.3484873701,-0.0499886355479
5982.0,11.9711538462,40.2,4.88369438706,-0.0499886355479
6011.0,11.7980769231,39.94,4.43910979458,-0.0571298691976
6040.0,11.5961538462,39.68,4.00126133229,-0.0571298691976
6068.0,11.4423076923,39.42,3.60382965114,-0.0499886355479
6097.0,11.2980769231,39.17,3.21313410018,-0.0499886355479
6126.0,11.2019230769,38.92,2.84264693978,-0.0499886355479
6154.0,10.9038461538,38.65,2.43174299825,-0.0499886355479
6183.0,10.6826923077,38.37,2.09493648879,-0.0499886355479
6212.0,10.5384615385,38.13,1.74465771896,-0.0571298691976
6240.0,10.3461538462,37.87,1.44153186046,-0.0571298691976
6269.0,10.2403846154,37.62,1.07778083025,-0.0499886355479
6297.0,9.93269230769,37.4,0.862224664198,-0.0499886355479
6325.0,9.81730769231,37.17,0.592779456636,-0.0499886355479
6354.0,9.68269230769,36.93,0.323334249074,-0.0428474018982
6382.0,9.58653846154,36.61,0.0538890415124,-0.0571298691976
6409.0,9.45192307692,36.3,-0.154930994348,-0.0499886355479
6438.0,9.34615384615,36.01,-0.330070379263,-0.0499886355479
6467.0,9.27884615385,35.72,-0.431112332099,-0.0571298691976
6495.0,9.16346153846,35.41,-0.552362675502,-0.0499886355479
6524.0,9.21153846154,35.1,-0.633196237771,-0.0499886355479
6553.0,9.21153846154,34.82,-0.700557539661,-0.0428474018982
6581.0,9.11538461538,34.55,-0.740974320795,-0.0428474018982
6611.0,8.94230769231,34.3,-0.754446581173,-0.0571298691976
6640.0,9.08653846154,33.98,-0.734238190606,-0.0428474018982
6669.0,8.98076923077,33.66,-0.734238190606,-0.0571298691976
6698.0,8.89423076923,33.36,-0.693821409472,-0.0499886355479
6727.0,9.0,33.15,-0.538890415124,-0.0499886355479
6755.0,8.98076923077,33.04,-0.377223290587,-0.0571298691976
6784.0,9.02884615385,33.05,-0.188611645293,-0.0428474018982
6813.0,9.125,33.08,-0.0404167811343,-0.0428474018982
6841.0,9.41346153846,33.1,0.148194864159,-0.0571298691976
6869.0,9.48076923077,33.12,0.330070379263,-0.0499886355479
6897.0,9.52884615385,33.14,0.505209764179,-0.0499886355479
6925.0,9.59615384615,33.18,0.734238190606,-0.0428474018982
6954.0,9.71153846154,33.24,1.06430856987,-0.0499886355479
6983.0,9.95192307692,33.36,1.42805960008,-0.0499886355479
7011.0,9.93269230769,33.5,1.75139384915,-0.0499886355479
7040.0,10.0769230769,33.68,2.08146422842,-0.0499886355479
7069.0,10.3173076923,33.87,2.458687519,-0.0499886355479
7096.0,10.5192307692,34.05,2.81570241902,-0.0499886355479
7125.0,10.6634615385,34.23,3.16598118885,-0.0571298691976
7154.0,10.9615384615,34.41,3.56341287001,-0.0571298691976
7182.0,11.2307692308,34.61,3.90695550965,-0.0499886355479
7211.0,11.4711538462,34.82,4.28417880023,-0.0499886355479
7240.0,11.5865384615,35.0,4.68834661158,-0.0499886355479
7268.0,11.7211538462,35.21,5.11272281349,-0.0571298691976
7297.0,11.875,35.5,5.48320997389,-0.0571298691976
7326.0,12.1826923077,35.82,5.96147521731,-0.0499886355479
7354.0,12.3173076923,36.12,6.33196237771,-0.0499886355479
7383.0,12.5192307692,36.38,6.61487984565,-0.0499886355479
7412.0,12.625,36.61,7.21439543247,-0.0499886355479
7440.0,12.7211538462,36.93,7.63877163438,-0.0499886355479
7470.0,12.9038461538,37.22,8.02946718535,-0.0499886355479
7499.0,12.9423076923,37.49,8.40669047593,-0.0428474018982
7527.0,13.0480769231,37.76,8.89842797973,-0.0499886355479
7557.0,13.3173076923,38.07,9.29585966089,-0.0499886355479
7586.0,13.3557692308,38.34,9.62593004015,-0.0428474018982
7615.0,13.4903846154,38.63,10.0098894609,-0.0571298691976
7644.0,13.5961538462,38.97,10.4275295326,-0.0499886355479
7674.0,13.5576923077,39.28,10.7037108704,-0.0428474018982
7703.0,13.7980769231,39.58,10.9596838176,-0.0499886355479
7732.0,13.8173076923,39.91,11.3234348478,-0.0571298691976
7761.0,13.8365384615,40.28,11.5255187535,-0.0499886355479
7790.0,13.9423076923,40.57,11.6198245761,-0.0499886355479
7819.0,13.9807692308,40.86,11.7276026591,-0.0499886355479
7848.0,14.0096153846,41.16,11.7208665289,-0.0499886355479
7878.0,13.9807692308,41.44,11.5659355346,-0.0499886355479
7906.0,13.9326923077,41.67,11.3436432384,-0.0571298691976
7936.0,13.7788461538,41.84,10.9529476874,-0.0499886355479
7965.0,13.6442307692,41.98,10.3938488817,-0.0499886355479
7993.0,13.3846153846,42.05,10.0300978515,-0.0428474018982
8023.0,13.2019230769,42.17,9.66634682128,-0.0499886355479
8052.0,13.2403846154,42.29,9.2891235307,-0.0499886355479
8081.0,13.1730769231,42.29,8.70981633444,-0.0499886355479
8110.0,13.0,42.29,8.29891239291,-0.0428474018982
8140.0,12.9615384615,42.27,7.76675810797,-0.0499886355479
8168.0,12.9519230769,42.2,7.06620056831,-0.0499886355479
8198.0,12.7403846154,42.0,6.47342111168,-0.0499886355479
8226.0,12.5865384615,41.83,5.78633583239,-0.0499886355479
8254.0,12.4230769231,41.64,5.20029250595,-0.0499886355479
8283.0,12.2788461538,41.4,4.51320722666,-0.0499886355479
8312.0,12.1153846154,41.1,4.02146972286,-0.0499886355479
8340.0,11.8269230769,40.8,3.44889865679,-0.0571298691976
8369.0,11.5961538462,40.4,2.91674437186,-0.0499886355479
8398.0,11.3461538462,40.03,2.36438169636,-0.0571298691976
8426.0,11.0961538462,39.75,1.94000549445,-0.0499886355479
8455.0,10.7980769231,39.53,1.42132346989,-0.0499886355479
8484.0,10.5192307692,39.25,1.01041952836,-0.0499886355479
8513.0,10.1923076923,38.89,0.633196237771,-0.0571298691976
8540.0,9.93269230769,38.51,0.276181337751,-0.0428474018982
8569.0,9.70192307692,38.15,-0.0134722603781,-0.0571298691976
8596.0,9.47115384615,37.78,-0.235764556617,-0.0499886355479
8625.0,9.25,37.42,-0.42437620191,-0.0642711028473
8654.0,9.14423076923,37.06,-0.619723977392,-0.0499886355479
8682.0,8.95192307692,36.69,-0.619723977392,-0.0499886355479
8711.0,8.79807692308,36.28,-0.599515586825,-0.0571298691976
8740.0,8.60576923077,35.86,-0.599515586825,-0.0571298691976
8769.0,8.375,35.45,-0.599515586825,-0.0499886355479
8797.0,8.16346153846,35.02,-0.579307196258,-0.0499886355479
8825.0,7.95192307692,34.62,-0.592779456636,-0.0499886355479
8853.0,7.69230769231,34.22,-0.619723977392,-0.0499886355479
8882.0,7.50961538462,33.88,-0.606251717014,-0.0499886355479
8911.0,7.35576923077,33.46,-0.586043326447,-0.0428474018982
8940.0,7.09615384615,33.05,-0.586043326447,-0.0428474018982
8968.0,6.90384615385,32.62,-0.586043326447,-0.0571298691976
8997.0,6.81730769231,32.25,-0.579307196258,-0.0499886355479
