----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,ES
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,4
TIME,16:2:32,UTC
PLOT,3,#
HEIGHT,60,cm
TEMPERATURE,16.6,C
HUMIDITY,34.6,%
LATITUDE,39.6705,angular degrees
LONGITUDE,-75.7501,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,FLEXTEST
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4807.0,12.9038461538,31.58,3.96758068135,-0.0571298691976
4836.0,13.0576923077,31.82,4.11577554551,-0.0571298691976
4865.0,13.2019230769,32.06,4.31112332099,-0.0499886355479
4893.0,13.3942307692,32.28,4.45931818515,-0.0499886355479
4922.0,13.7115384615,32.52,4.71529113233,-0.0499886355479
4951.0,13.8653846154,32.79,4.9847363399,-0.0499886355479
4979.0,14.0384615385,33.07,5.37543189086,-0.0571298691976
5008.0,14.2980769231,33.35,5.73244679088,-0.0571298691976
5037.0,14.5480769231,33.71,6.22418429468,-0.0499886355479
5064.0,14.875,34.11,6.68224114754,-0.0571298691976
5093.0,15.1153846154,34.52,7.15377026077,-0.0499886355479
5123.0,15.4230769231,34.96,7.66571615514,-0.0499886355479
5151.0,15.6538461538,35.36,8.18439817969,-0.0499886355479
5181.0,15.9038461538,35.75,8.70308020425,-0.0499886355479
5210.0,16.1346153846,36.11,9.17460931748,-0.0499886355479
5240.0,16.375,36.49,9.62593004015,-0.0499886355479
5268.0,16.5673076923,36.91,10.0705146326,-0.0499886355479
5297.0,16.7692307692,37.39,10.4612101836,-0.0499886355479
5327.0,16.9326923077,37.84,10.7778083025,-0.0499886355479
5355.0,17.0673076923,38.31,10.9866283383,-0.0428474018982
5385.0,17.3365384615,38.79,11.1415593327,-0.0499886355479
5414.0,17.4711538462,39.34,11.2358651553,-0.0571298691976
5443.0,17.6538461538,39.85,11.2493374157,-0.0428474018982
5472.0,17.8269230769,40.3,11.1752399836,-0.0499886355479
5502.0,17.9134615385,40.76,11.0539896402,-0.0499886355479
5530.0,17.9615384615,41.23,10.8788502553,-0.0499886355479
5559.0,18.0,41.7,10.6498218289,-0.0499886355479
5589.0,17.9807692308,42.12,10.3264875798,-0.0499886355479
5617.0,17.8942307692,42.47,9.94252815903,-0.0499886355479
5647.0,17.6730769231,42.71,9.55856873826,-0.0499886355479
5676.0,17.2788461538,42.84,9.19481770805,-0.0499886355479
5705.0,16.9903846154,42.95,8.93210863068,-0.0428474018982
5734.0,16.9519230769,42.85,8.62224664198,-0.0428474018982
5763.0,16.8942307692,42.78,8.52120468915,-0.0499886355479
5792.0,16.7788461538,42.71,8.33932917404,-0.0499886355479
5821.0,16.6346153846,42.66,8.22481496083,-0.0499886355479
5851.0,16.5769230769,42.54,8.17092591932,-0.0571298691976
5880.0,16.2788461538,42.43,8.06988396648,-0.0571298691976
5909.0,16.1153846154,42.23,8.00252266459,-0.0499886355479
5938.0,15.8557692308,42.03,7.874536191,-0.0428474018982
5968.0,15.625,41.82,7.73981358722,-0.0499886355479
5996.0,15.4038461538,41.59,7.54446581173,-0.0499886355479
6025.0,15.0865384615,41.35,7.30870125512,-0.0428474018982
6055.0,14.8173076923,41.1,6.99210313623,-0.0499886355479
6083.0,14.5480769231,40.81,6.63508823621,-0.0499886355479
6112.0,14.3653846154,40.41,6.31175398714,-0.0499886355479
6141.0,14.0961538462,40.01,5.92105843617,-0.0428474018982
6169.0,13.8557692308,39.62,5.46973771351,-0.0499886355479
6198.0,13.6153846154,39.23,5.0453615116,-0.0499886355479
6227.0,13.4326923077,38.83,4.57383239836,-0.0499886355479
6255.0,13.1826923077,38.41,4.14945619645,-0.0499886355479
6284.0,13.0480769231,37.99,3.6913993436,-0.0571298691976
6313.0,12.8653846154,37.52,3.26702314169,-0.0499886355479
6341.0,12.7788461538,37.05,2.93695276242,-0.0499886355479
6370.0,12.6346153846,36.51,2.60014625297,-0.0571298691976
6398.0,12.4326923077,35.98,2.37111782654,-0.0571298691976
6426.0,12.3365384615,35.41,2.20271457182,-0.0571298691976
6455.0,12.3461538462,34.87,2.1555616605,-0.0499886355479
6484.0,12.1634615385,34.4,2.18924231144,-0.0499886355479
6512.0,12.1346153846,33.99,2.34417330579,-0.0499886355479
6541.0,12.125,33.59,2.52604882089,-0.0499886355479
6570.0,12.1346153846,33.16,2.78202176808,-0.0499886355479
6598.0,12.0961538462,32.79,3.05820310583,-0.0499886355479
6627.0,12.2115384615,32.54,3.36806509452,-0.0499886355479
6656.0,12.125,32.41,3.68466321341,-0.0499886355479
6684.0,12.25,32.32,3.97431681154,-0.0571298691976
6713.0,12.6057692308,32.21,4.31112332099,-0.0499886355479
6742.0,12.9711538462,32.11,4.56709626817,-0.0571298691976
6770.0,13.0673076923,32.09,4.81633308517,-0.0499886355479
6799.0,13.1826923077,32.12,4.99147247008,-0.0499886355479
6827.0,13.2884615385,32.17,5.20702863613,-0.0571298691976
6855.0,13.4807692308,32.26,5.36869576067,-0.0499886355479
6884.0,13.5865384615,32.48,5.51689062483,-0.0571298691976
6913.0,13.8076923077,32.72,5.62466870786,-0.0499886355479
6941.0,13.9903846154,32.98,5.70550227012,-0.0499886355479
6970.0,14.1923076923,33.23,5.8402248739,-0.0499886355479
6999.0,14.4711538462,33.49,5.98168360787,-0.0571298691976
7027.0,14.6346153846,33.75,6.15682299279,-0.0499886355479
7056.0,14.9711538462,34.03,6.40605980978,-0.0499886355479
7085.0,15.2019230769,34.31,6.74960244943,-0.0499886355479
7113.0,15.5480769231,34.59,7.14029800039,-0.0499886355479
7143.0,15.8557692308,34.89,7.5646742023,-0.0499886355479
7172.0,16.1153846154,35.26,8.00252266459,-0.0571298691976
7201.0,16.5,35.68,8.54141307971,-0.0499886355479
7230.0,16.6442307692,36.19,9.02641445332,-0.0499886355479
7259.0,16.8557692308,36.68,9.54509647788,-0.0499886355479
7289.0,17.1057692308,37.18,10.0368339817,-0.0571298691976
7317.0,17.3653846154,37.69,10.5150992251,-0.0499886355479
7347.0,17.5384615385,38.25,10.939475427,-0.0571298691976
7376.0,17.9230769231,38.81,11.296490327,-0.0428474018982
7405.0,18.125,39.36,11.545727144,-0.0571298691976
7434.0,18.3365384615,39.86,11.7814917006,-0.0499886355479
7463.0,18.4519230769,40.35,11.8555891327,-0.0499886355479
7492.0,18.6538461538,40.82,11.8960059139,-0.0499886355479
7521.0,18.7596153846,41.32,11.8555891327,-0.0499886355479
7551.0,18.9230769231,41.8,11.7478110497,-0.0499886355479
7579.0,18.9423076923,42.23,11.5928800554,-0.0571298691976
7609.0,18.9134615385,42.61,11.3571154987,-0.0499886355479
7638.0,18.8076923077,42.97,11.1146148119,-0.0499886355479
7667.0,18.6634615385,43.27,10.7104470006,-0.0499886355479
7696.0,18.1346153846,43.48,10.3062791892,-0.0499886355479
7725.0,17.7692307692,43.67,9.86843072696,-0.0499886355479
7754.0,17.7115384615,43.82,9.54509647788,-0.0571298691976
7783.0,17.5673076923,43.8,9.25544287975,-0.0571298691976
7813.0,17.4230769231,43.77,8.91190024011,-0.0499886355479
7841.0,17.2307692308,43.7,8.69634407406,-0.0499886355479
7871.0,17.0192307692,43.62,8.51446855896,-0.0428474018982
7900.0,16.8846153846,43.46,8.28544013253,-0.0499886355479
7929.0,16.6730769231,43.26,8.16418978913,-0.0499886355479
7958.0,16.5192307692,43.03,7.95536975327,-0.0428474018982
7987.0,16.2403846154,42.8,7.83411940986,-0.0499886355479
8017.0,15.9711538462,42.54,7.5646742023,-0.0499886355479
8045.0,15.7403846154,42.25,7.29522899474,-0.0499886355479
8075.0,15.3365384615,41.96,6.9516863551,-0.0571298691976
8104.0,14.9519230769,41.62,6.64856049659,-0.0428474018982
8132.0,14.6923076923,41.25,6.29154559657,-0.0499886355479
8161.0,14.3942307692,40.89,5.87390552485,-0.0499886355479
8190.0,14.1538461538,40.47,5.44952932294,-0.0499886355479
8218.0,13.9230769231,40.04,5.02515312103,-0.0499886355479
8247.0,13.7692307692,39.6,4.60751304931,-0.0499886355479
8276.0,13.3942307692,39.13,4.1225116757,-0.0499886355479
8304.0,13.1346153846,38.65,3.69813547379,-0.0499886355479
8333.0,12.875,38.19,3.21313410018,-0.0571298691976
8361.0,12.7211538462,37.75,2.75507724732,-0.0499886355479
8389.0,12.4807692308,37.31,2.29028426428,-0.0499886355479
8418.0,12.2980769231,36.82,1.85243580199,-0.0499886355479
8447.0,12.0961538462,36.35,1.44153186046,-0.0499886355479
8475.0,11.8942307692,35.83,1.11146148119,-0.0428474018982
8504.0,11.6826923077,35.3,0.767918841551,-0.0499886355479
8533.0,11.4519230769,34.75,0.491737503801,-0.0428474018982
8561.0,11.1923076923,34.24,0.343542639641,-0.0499886355479
8589.0,10.8365384615,33.71,0.262709077373,-0.0499886355479
8617.0,10.6346153846,33.16,0.222292296239,-0.0428474018982
8645.0,10.4519230769,32.58,0.262709077373,-0.0499886355479
8673.0,10.2596153846,32.02,0.20882003586,-0.0499886355479
8702.0,10.1346153846,31.59,0.255972947184,-0.0499886355479
8729.0,9.97115384615,31.28,0.309861988696,-0.0428474018982
8757.0,9.91346153846,31.05,0.390695550965,-0.0499886355479
8786.0,9.85576923077,30.87,0.471529113233,-0.0571298691976
8813.0,9.75961538462,30.68,0.485001373611,-0.0499886355479
8842.0,9.68269230769,30.47,0.404167811343,-0.0499886355479
