----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,ES
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,4
TIME,15:58:26,UTC
PLOT,1,#
HEIGHT,60,cm
TEMPERATURE,17.6,C
HUMIDITY,33.8,%
LATITUDE,39.6705,angular degrees
LONGITUDE,-75.7501,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,FLEXTEST
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4825.0,8.43269230769,31.3,1.82549128123,-0.0499886355479
4853.0,8.27884615385,30.93,1.91306097369,-0.0499886355479
4882.0,8.24038461538,30.56,2.08146422842,-0.0499886355479
4911.0,8.15384615385,30.22,2.31049265484,-0.0428474018982
4939.0,8.23076923077,29.87,2.62709077373,-0.0499886355479
4968.0,8.28846153846,29.53,3.12556440772,-0.0499886355479
4997.0,8.35576923077,29.28,3.65098256246,-0.0499886355479
5025.0,8.28846153846,29.21,4.10903941532,-0.0428474018982
5054.0,8.52884615385,29.15,4.56709626817,-0.0571298691976
5083.0,8.72115384615,29.13,5.13293120405,-0.0499886355479
5111.0,8.76923076923,29.1,5.6583493588,-0.0499886355479
5139.0,8.83653846154,29.07,6.18376751355,-0.0571298691976
5168.0,8.84615384615,29.07,6.72939405886,-0.0499886355479
5196.0,8.92307692308,29.13,7.36932642682,-0.0499886355479
5226.0,9.03846153846,29.3,7.96210588345,-0.0571298691976
5255.0,9.20192307692,29.48,8.49426016839,-0.0499886355479
5284.0,9.32692307692,29.63,9.07356736465,-0.0499886355479
5313.0,9.43269230769,29.85,9.69329134204,-0.0499886355479
5342.0,9.66346153846,30.15,10.3197514496,-0.0499886355479
5372.0,9.80769230769,30.43,10.9798922081,-0.0499886355479
5400.0,9.98076923077,30.73,11.7747555705,-0.0499886355479
5430.0,10.3076923077,31.06,12.5898273233,-0.0571298691976
5459.0,10.5480769231,31.43,13.4116352064,-0.0499886355479
5488.0,10.7692307692,31.82,14.3883740838,-0.0499886355479
5517.0,11.0096153846,32.17,15.2573348782,-0.0499886355479
5547.0,11.1923076923,32.53,16.2879627971,-0.0499886355479
5575.0,11.3846153846,32.92,17.2040765028,-0.0499886355479
5604.0,11.5384615385,33.32,18.207759901,-0.0428474018982
5634.0,11.7884615385,33.71,19.1373458671,-0.0499886355479
5662.0,11.9230769231,34.08,20.060195703,-0.0499886355479
5692.0,12.0673076923,34.45,20.9022119766,-0.0499886355479
5721.0,12.125,34.82,21.5892972559,-0.0571298691976
5750.0,12.2788461538,35.15,22.2763825352,-0.0499886355479
5779.0,12.3173076923,35.43,22.8893703824,-0.0499886355479
5808.0,12.4711538462,35.7,23.3608994956,-0.0571298691976
5837.0,12.5288461538,36.1,23.7718034372,-0.0499886355479
5866.0,12.6346153846,36.51,23.9334705617,-0.0499886355479
5896.0,12.7211538462,36.91,23.8459008692,-0.0499886355479
5924.0,12.7692307692,37.42,23.4013162768,-0.0499886355479
5954.0,12.6538461538,37.98,22.6536058258,-0.0499886355479
5983.0,12.5480769231,38.3,21.8115895521,-0.0571298691976
6013.0,12.3557692308,38.48,20.6597112898,-0.0499886355479
6041.0,12.2692307692,38.68,19.6223472407,-0.0499886355479
6070.0,12.2307692308,38.75,18.4435244576,-0.0571298691976
6100.0,12.2596153846,38.6,17.1703958519,-0.0499886355479
6128.0,12.0961538462,38.51,16.106087282,-0.0499886355479
6158.0,11.9230769231,38.36,15.0687232329,-0.0499886355479
6187.0,11.7115384615,38.13,14.1862901781,-0.0499886355479
6216.0,11.5384615385,37.93,13.4183713366,-0.0499886355479
6245.0,11.2980769231,37.81,12.5898273233,-0.0428474018982
6274.0,11.0865384615,37.63,11.8488530025,-0.0499886355479
6303.0,10.8365384615,37.3,11.0944064214,-0.0499886355479
6332.0,10.5865384615,36.93,10.3938488817,-0.0428474018982
6362.0,10.2980769231,36.57,9.67981908166,-0.0499886355479
6390.0,10.1538461538,36.24,9.06683123446,-0.0571298691976
6420.0,9.88461538462,35.85,8.46057951744,-0.0499886355479
6449.0,9.72115384615,35.44,7.9351613627,-0.0499886355479
6478.0,9.625,35.08,7.33564577587,-0.0571298691976
6507.0,9.43269230769,34.75,6.78328310037,-0.0428474018982
6536.0,9.31730769231,34.42,6.12987847203,-0.0499886355479
6564.0,9.17307692308,34.09,5.44952932294,-0.0499886355479
6593.0,9.05769230769,33.72,4.76244404366,-0.0499886355479
6622.0,8.97115384615,33.35,4.16966458702,-0.0499886355479
6650.0,8.83653846154,32.96,3.59709352095,-0.0499886355479
6679.0,8.72115384615,32.51,3.13230053791,-0.0499886355479
6708.0,8.53846153846,32.03,2.81570241902,-0.0499886355479
6736.0,8.55769230769,31.5,2.64056303411,-0.0499886355479
6765.0,8.53846153846,31.0,2.66750755486,-0.0571298691976
6794.0,8.55769230769,30.53,2.84264693978,-0.0499886355479
6823.0,8.50961538462,30.12,3.17271731904,-0.0499886355479
6851.0,8.64423076923,29.84,3.59035739076,-0.0428474018982
6880.0,8.53846153846,29.76,3.99452520211,-0.0499886355479
6909.0,8.66346153846,29.69,4.34480397194,-0.0499886355479
6936.0,8.85576923077,29.6,4.80959695498,-0.0499886355479
6965.0,9.17307692308,29.51,5.30133445878,-0.0499886355479
6994.0,9.14423076923,29.39,5.94800295693,-0.0499886355479
7022.0,9.15384615385,29.34,6.57446306451,-0.0499886355479
7051.0,9.24038461538,29.43,7.3221735155,-0.0571298691976
7081.0,9.25961538462,29.53,8.10356461742,-0.0499886355479
7109.0,9.30769230769,29.65,8.89169184954,-0.0499886355479
7138.0,9.43269230769,29.82,9.61919390996,-0.0499886355479
7168.0,9.59615384615,30.05,10.3601682308,-0.0499886355479
7196.0,9.66346153846,30.34,11.0203089893,-0.0499886355479
7226.0,10.125,30.65,11.7073942686,-0.0499886355479
7255.0,10.1538461538,30.99,12.401215678,-0.0499886355479
7284.0,10.4807692308,31.3,13.1152454781,-0.0499886355479
7313.0,10.7596153846,31.62,13.8629559291,-0.0499886355479
7343.0,11.0096153846,31.93,14.7251805933,-0.0571298691976
7371.0,11.1923076923,32.28,15.5133078254,-0.0499886355479
7400.0,11.4711538462,32.67,16.3957408801,-0.0499886355479
7430.0,11.5769230769,33.06,17.3724797576,-0.0499886355479
7458.0,11.7019230769,33.41,18.3222741142,-0.0499886355479
7488.0,11.9326923077,33.79,19.2114432992,-0.0499886355479
7517.0,12.0384615385,34.19,20.0332511822,-0.0499886355479
7546.0,12.1826923077,34.61,20.807906154,-0.0499886355479
7575.0,12.2980769231,35.01,21.5960333861,-0.0499886355479
7604.0,12.4230769231,35.41,22.2427018842,-0.0499886355479
7634.0,12.4807692308,35.78,22.8556897314,-0.0499886355479
7662.0,12.6538461538,36.18,23.2800659334,-0.0499886355479
7692.0,12.8365384615,36.64,23.5764556617,-0.0499886355479
7721.0,12.75,37.07,23.5360388805,-0.0499886355479
7750.0,12.7884615385,37.52,23.1790239805,-0.0499886355479
7779.0,12.7403846154,37.98,22.7007587371,-0.0499886355479
7809.0,12.5961538462,38.32,21.8385340729,-0.0499886355479
7837.0,12.3942307692,38.52,20.9628371483,-0.0499886355479
7866.0,12.2980769231,38.64,19.9322092294,-0.0499886355479
7896.0,12.3557692308,38.69,18.8072754878,-0.0499886355479
7924.0,12.2692307692,38.7,17.6351888349,-0.0499886355479
7954.0,12.1538461538,38.63,16.7056028688,-0.0428474018982
7983.0,12.0865384615,38.45,15.7625446424,-0.0571298691976
8012.0,11.8846153846,38.21,14.8868477178,-0.0499886355479
8041.0,11.7211538462,38.02,14.038095314,-0.0499886355479
8070.0,11.3557692308,37.83,13.3038571234,-0.0499886355479
8099.0,11.1826923077,37.62,12.5359382818,-0.0499886355479
8128.0,10.9807692308,37.35,11.8690613931,-0.0499886355479
8158.0,10.7403846154,37.1,11.1415593327,-0.0499886355479
8186.0,10.5673076923,36.83,10.4005850119,-0.0499886355479
8216.0,10.2788461538,36.57,9.56530486845,-0.0499886355479
8245.0,10.0384615385,36.23,8.83106667784,-0.0499886355479
8275.0,9.79807692308,35.85,7.95536975327,-0.0428474018982
8303.0,9.66346153846,35.51,7.20765930228,-0.0499886355479
8332.0,9.53846153846,35.2,6.35890689846,-0.0499886355479
8361.0,9.36538461538,34.86,5.51689062483,-0.0499886355479
8389.0,9.19230769231,34.53,4.72876339271,-0.0499886355479
8418.0,9.05769230769,34.15,4.04841424362,-0.0499886355479
8447.0,8.96153846154,33.72,3.36132896433,-0.0571298691976
8475.0,8.77884615385,33.28,2.75507724732,-0.0499886355479
8504.0,8.68269230769,32.81,2.27007587371,-0.0499886355479
8533.0,8.51923076923,32.34,1.82549128123,-0.0428474018982
8561.0,8.51923076923,31.88,1.49542090197,-0.0499886355479
8590.0,8.44230769231,31.43,1.27312860573,-0.0499886355479
8619.0,8.24038461538,31.08,1.05757243968,-0.0571298691976
8647.0,8.13461538462,30.87,0.902641445332,-0.0499886355479
8676.0,8.11538461538,30.71,0.693821409472,-0.0499886355479
8704.0,7.96153846154,30.54,0.511945894368,-0.0499886355479
8732.0,7.875,30.36,0.28291746794,-0.0571298691976
8760.0,7.93269230769,30.18,0.134722603781,-0.0428474018982
8789.0,7.76923076923,30.01,-0.0875696924576,-0.0499886355479
8817.0,7.74038461538,29.83,-0.21555616605,-0.0428474018982
8846.0,7.61538461538,29.64,-0.28291746794,-0.0499886355479
8875.0,7.57692307692,29.48,-0.0740974320795,-0.0499886355479
8902.0,7.50961538462,29.37,-0.161667124537,-0.0499886355479
8931.0,7.5,29.18,-0.134722603781,-0.0499886355479
8960.0,7.57692307692,29.03,-0.0943058226467,-0.0499886355479
8988.0,7.48076923077,28.95,-0.114514213214,-0.0571298691976
9017.0,7.5,28.89,-0.0740974320795,-0.0499886355479
9046.0,7.5,28.76,-0.0808335622686,-0.0499886355479
9074.0,7.56730769231,28.62,-0.134722603781,-0.0499886355479
9103.0,7.45192307692,28.57,-0.168403254726,-0.0428474018982
9132.0,7.55769230769,28.57,-0.195347775482,-0.0499886355479
9160.0,7.51923076923,28.66,-0.21555616605,-0.0571298691976
9189.0,7.58653846154,28.75,-0.242500686806,-0.0499886355479
9218.0,7.58653846154,28.86,-0.28291746794,-0.0571298691976
9246.0,7.50961538462,28.93,-0.276181337751,-0.0499886355479
9275.0,7.51923076923,28.97,-0.255972947184,-0.0499886355479
9303.0,7.5,28.99,-0.276181337751,-0.0499886355479
9331.0,7.48076923077,29.02,-0.296389728318,-0.0428474018982
9360.0,7.54807692308,28.93,-0.0673613018905,-0.0499886355479
9389.0,7.52884615385,28.6,0.0875696924576,-0.0499886355479
9417.0,7.54807692308,28.59,0.222292296239,-0.0499886355479
9445.0,7.56730769231,28.7,0.28291746794,-0.0499886355479
9474.0,7.52884615385,28.83,0.296389728318,-0.0499886355479
9501.0,7.53846153846,28.9,0.101041952836,-0.0571298691976
9529.0,7.50961538462,28.98,-0.0404167811343,-0.0499886355479
9558.0,7.64423076923,29.07,-0.181875515104,-0.0571298691976
9586.0,7.51923076923,29.07,-0.235764556617,-0.0499886355479
9615.0,7.60576923077,29.02,-0.330070379263,-0.0499886355479
9644.0,7.50961538462,28.99,-0.296389728318,-0.0499886355479
9672.0,7.54807692308,29.03,-0.20882003586,-0.0499886355479
9700.0,7.61538461538,29.07,-0.161667124537,-0.0499886355479
9729.0,7.55769230769,29.08,-0.0740974320795,-0.0499886355479
9757.0,7.56730769231,28.99,-0.0269445207562,-0.0571298691976
9786.0,7.57692307692,28.92,-0.0202083905671,-0.0499886355479
