----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,ES
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,4
TIME,16:1:9,UTC
PLOT,2,#
HEIGHT,60,cm
TEMPERATURE,16.7,C
HUMIDITY,34.3,%
LATITUDE,39.6704,angular degrees
LONGITUDE,-75.75,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,FLEXTEST
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4835.0,15.1538461538,40.08,12.9468422234,-0.0499886355479
4864.0,14.9230769231,40.18,12.5224660214,-0.0499886355479
4893.0,14.6634615385,40.19,12.044200778,-0.0428474018982
4922.0,14.3846153846,40.21,11.7276026591,-0.0571298691976
4952.0,14.2884615385,40.19,11.5120464931,-0.0499886355479
4980.0,14.1538461538,40.04,11.2628096761,-0.0499886355479
5009.0,14.1730769231,39.96,11.1011425516,-0.0571298691976
5039.0,14.1346153846,39.92,10.8451696044,-0.0428474018982
5067.0,14.0192307692,39.9,10.69023861,-0.0499886355479
5097.0,14.0,39.8,10.5083630949,-0.0571298691976
5126.0,13.8076923077,39.72,10.2389178874,-0.0499886355479
5155.0,13.6442307692,39.63,10.0166255911,-0.0499886355479
5184.0,13.5384615385,39.48,9.68655521185,-0.0499886355479
5213.0,13.3942307692,39.33,9.4103738741,-0.0499886355479
5242.0,13.2788461538,39.14,9.07356736465,-0.0499886355479
5271.0,13.1538461538,38.95,8.67613568349,-0.0499886355479
5301.0,13.0,38.69,8.26523174196,-0.0499886355479
5330.0,12.8653846154,38.46,7.90821684194,-0.0428474018982
5359.0,12.7788461538,38.23,7.49731290041,-0.0499886355479
5388.0,12.6730769231,37.98,7.0729366985,-0.0499886355479
5418.0,12.5865384615,37.73,6.65529662678,-0.0571298691976
5445.0,12.3461538462,37.47,6.23765655506,-0.0499886355479
5474.0,12.2596153846,37.2,5.82001648334,-0.0499886355479
5503.0,12.1346153846,36.92,5.36869576067,-0.0499886355479
5531.0,11.9807692308,36.65,4.99147247008,-0.0499886355479
5560.0,11.8846153846,36.39,4.62772143988,-0.0499886355479
5589.0,11.7019230769,36.13,4.2437620191,-0.0428474018982
5617.0,11.5961538462,35.87,3.85980259832,-0.0499886355479
5646.0,11.3942307692,35.6,3.53646834925,-0.0499886355479
5675.0,11.3942307692,35.33,3.23334249074,-0.0499886355479
5703.0,11.2884615385,35.01,3.0110501945,-0.0571298691976
5732.0,11.0480769231,34.71,2.80223015864,-0.0499886355479
5761.0,10.9903846154,34.39,2.66077142467,-0.0499886355479
5789.0,10.8173076923,34.08,2.62035464354,-0.0499886355479
5818.0,10.7596153846,33.71,2.66750755486,-0.0499886355479
5847.0,10.6923076923,33.36,2.80896628883,-0.0428474018982
5874.0,10.7115384615,32.97,3.01778632469,-0.0499886355479
5903.0,10.7211538462,32.63,3.34112057377,-0.0428474018982
5932.0,10.7596153846,32.37,3.79244129643,-0.0571298691976
5960.0,10.9230769231,32.36,4.16292845683,-0.0499886355479
5989.0,10.8846153846,32.41,4.41890140402,-0.0499886355479
6018.0,11.0480769231,32.45,4.70855500214,-0.0499886355479
6046.0,11.3557692308,32.45,4.91063890782,-0.0428474018982
6075.0,11.8173076923,32.49,5.08577829273,-0.0499886355479
6104.0,11.9423076923,32.58,5.24070928708,-0.0571298691976
6132.0,11.9807692308,32.65,5.32154284935,-0.0499886355479
6161.0,11.9903846154,32.68,5.40237641162,-0.0499886355479
6190.0,12.1730769231,32.69,5.46300158332,-0.0499886355479
6218.0,12.2788461538,32.67,5.60446031729,-0.0571298691976
6247.0,12.2980769231,32.69,5.7795997022,-0.0499886355479
6275.0,12.3557692308,32.76,5.99515586825,-0.0499886355479
6303.0,12.5192307692,32.82,6.271337206,-0.0499886355479
6332.0,12.6730769231,32.93,6.59467145508,-0.0499886355479
6361.0,12.9423076923,33.09,6.96515861548,-0.0499886355479
6390.0,13.0192307692,33.28,7.3827986872,-0.0499886355479
6419.0,13.1442307692,33.48,7.82738327967,-0.0499886355479
6449.0,13.2788461538,33.7,8.32585691366,-0.0499886355479
6477.0,13.3557692308,33.99,8.78391376652,-0.0571298691976
6506.0,13.4615384615,34.29,9.22176222881,-0.0571298691976
6536.0,13.7211538462,34.55,9.75391651374,-0.0428474018982
6564.0,13.8076923077,34.81,10.33322371,-0.0571298691976
6594.0,13.9807692308,35.12,10.8384334742,-0.0499886355479
6623.0,14.0,35.42,11.2762819365,-0.0499886355479
6653.0,14.3076923077,35.74,11.7276026591,-0.0428474018982
6681.0,14.4423076923,36.04,12.185659512,-0.0499886355479
6710.0,14.5576923077,36.39,12.5696189328,-0.0499886355479
6740.0,14.8365384615,36.77,12.8458002705,-0.0499886355479
6768.0,14.8942307692,37.17,13.2364958215,-0.0499886355479
6798.0,15.0769230769,37.51,13.4655242479,-0.0499886355479
6827.0,15.2211538462,37.8,13.4789965083,-0.0499886355479
6856.0,15.3365384615,38.08,13.7214971951,-0.0499886355479
6885.0,15.3653846154,38.34,13.7821223668,-0.0571298691976
6915.0,15.3942307692,38.6,13.788858497,-0.0499886355479
6943.0,15.375,38.84,13.7955946272,-0.0499886355479
6972.0,15.4423076923,39.13,13.788858497,-0.0499886355479
7002.0,15.6057692308,39.43,13.5733023309,-0.0499886355479
7030.0,15.5865384615,39.77,13.505941029,-0.0499886355479
7060.0,15.5096153846,40.09,13.2499680819,-0.0499886355479
7089.0,15.4711538462,40.27,12.8053834894,-0.0499886355479
7118.0,15.2211538462,40.38,12.5022576309,-0.0499886355479
7147.0,14.8269230769,40.41,11.9970478667,-0.0499886355479
7176.0,14.5576923077,40.48,11.6467690969,-0.0499886355479
7205.0,14.5384615385,40.47,11.3638516289,-0.0499886355479
7234.0,14.4038461538,40.36,11.1415593327,-0.0428474018982
7264.0,14.2980769231,40.29,10.8384334742,-0.0499886355479
7293.0,14.2692307692,40.21,10.6700302195,-0.0499886355479
7322.0,14.1923076923,40.14,10.4477379232,-0.0571298691976
7351.0,14.0096153846,39.99,10.2119733666,-0.0571298691976
7381.0,13.8365384615,39.86,9.99641720055,-0.0499886355479
7409.0,13.6826923077,39.78,9.74718038355,-0.0571298691976
7438.0,13.625,39.66,9.49794356656,-0.0571298691976
7468.0,13.5,39.48,9.14092866654,-0.0571298691976
7496.0,13.2884615385,39.29,8.81085828727,-0.0499886355479
7526.0,13.1442307692,39.09,8.3662736948,-0.0499886355479
7555.0,12.9903846154,38.84,8.00252266459,-0.0571298691976
7584.0,12.8461538462,38.54,7.57814646268,-0.0499886355479
7613.0,12.7884615385,38.23,7.08640895888,-0.0499886355479
7642.0,12.7019230769,37.93,6.60140758527,-0.0499886355479
7670.0,12.5480769231,37.67,6.19050364374,-0.0499886355479
7699.0,12.3365384615,37.5,5.80654422296,-0.0499886355479
7728.0,12.2403846154,37.28,5.31480671916,-0.0428474018982
7756.0,12.1538461538,37.02,4.78265243422,-0.0499886355479
7785.0,11.9326923077,36.71,4.31112332099,-0.0499886355479
7814.0,11.7115384615,36.44,3.90695550965,-0.0571298691976
7842.0,11.4615384615,36.15,3.50952382849,-0.0499886355479
7871.0,11.4423076923,35.84,3.07841149639,-0.0428474018982
7900.0,11.0576923077,35.51,2.65403529448,-0.0499886355479
7928.0,10.8557692308,35.16,2.28354813409,-0.0499886355479
7957.0,10.6923076923,34.79,2.03431131709,-0.0499886355479
7986.0,10.4711538462,34.39,1.89958871331,-0.0428474018982
8014.0,10.3076923077,34.01,1.77833836991,-0.0499886355479
8043.0,10.1538461538,33.64,1.66382415669,-0.0571298691976
8071.0,10.0576923077,33.32,1.52236542272,-0.0571298691976
8099.0,9.96153846154,33.04,1.51562929254,-0.0499886355479
8128.0,9.90384615385,32.82,1.50215703216,-0.0499886355479
8157.0,9.75,32.55,1.50889316235,-0.0571298691976
8185.0,9.76923076923,32.4,1.4145873397,-0.0571298691976
8214.0,9.72115384615,32.27,1.34048990762,-0.0571298691976
8243.0,9.64423076923,32.15,1.21923956422,-0.0571298691976
