----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,ES
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,4
TIME,15:58:46,UTC
PLOT,2,#
HEIGHT,60,cm
TEMPERATURE,17.8,C
HUMIDITY,33.4,%
LATITUDE,39.6705,angular degrees
LONGITUDE,-75.7501,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,FLEXTEST
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4865.0,12.2980769231,37.29,9.52488808731,-0.0499886355479
4895.0,12.0384615385,36.97,9.06009510427,-0.0428474018982
4924.0,11.8846153846,36.63,8.63571890236,-0.0499886355479
4953.0,11.7019230769,36.27,8.16418978913,-0.0499886355479
4982.0,11.5961538462,35.89,7.6859245457,-0.0499886355479
5011.0,11.375,35.57,7.17397865134,-0.0499886355479
5040.0,11.3365384615,35.27,6.68224114754,-0.0499886355479
5069.0,11.125,35.0,6.18376751355,-0.0499886355479
5098.0,10.9423076923,34.72,5.57077966634,-0.0571298691976
5126.0,10.8365384615,34.36,5.05209764179,-0.0499886355479
5155.0,10.7019230769,33.96,4.51994335685,-0.0499886355479
5183.0,10.625,33.54,4.18987297759,-0.0499886355479
5211.0,10.5673076923,33.11,3.92716390022,-0.0428474018982
5240.0,10.625,32.59,3.85980259832,-0.0499886355479
5269.0,10.5673076923,32.13,3.98778907192,-0.0571298691976
5297.0,10.6153846154,31.85,4.3650123625,-0.0428474018982
5326.0,10.7211538462,31.7,4.77591630404,-0.0499886355479
5355.0,11.2884615385,31.58,5.27438993802,-0.0499886355479
5383.0,11.8173076923,31.52,5.82001648334,-0.0499886355479
5412.0,11.7596153846,31.51,6.43300433054,-0.0499886355479
5441.0,11.7788461538,31.55,7.08640895888,-0.0499886355479
5469.0,11.8557692308,31.65,7.79370262873,-0.0499886355479
5499.0,12.0288461538,31.83,8.51446855896,-0.0571298691976
5528.0,12.1730769231,31.97,9.15440092692,-0.0642711028473
5557.0,12.3269230769,32.12,9.86169459677,-0.0499886355479
5586.0,12.4326923077,32.33,10.5218353553,-0.0499886355479
5615.0,12.5576923077,32.54,11.1078786817,-0.0499886355479
5644.0,12.6538461538,32.76,11.6939220082,-0.0499886355479
5673.0,12.875,32.96,12.3001737252,-0.0499886355479
5703.0,13.0480769231,33.18,12.9468422234,-0.0571298691976
5731.0,13.0673076923,33.46,13.6002468517,-0.0428474018982
5761.0,13.3076923077,33.77,14.395110214,-0.0571298691976
5790.0,13.3846153846,34.1,15.0619871027,-0.0428474018982
5820.0,13.6057692308,34.43,15.7760169028,-0.0571298691976
5848.0,13.8557692308,34.76,16.5035189632,-0.0499886355479
5877.0,13.9615384615,35.16,17.1906042425,-0.0571298691976
5907.0,14.0865384615,35.58,17.8911617821,-0.0499886355479
5935.0,14.2307692308,36.06,18.5176218897,-0.0428474018982
5965.0,14.3461538462,36.5,18.9958871331,-0.0499886355479
5994.0,14.4615384615,36.97,19.3461659029,-0.0499886355479
6023.0,14.625,37.49,19.6762362822,-0.0499886355479
6052.0,14.6730769231,38.04,19.810958886,-0.0499886355479
6081.0,14.7596153846,38.51,19.7705421049,-0.0499886355479
6110.0,14.7788461538,38.89,19.5482498086,-0.0499886355479
6139.0,14.7692307692,39.33,19.2181794294,-0.0499886355479
6169.0,14.6923076923,39.68,18.7533864463,-0.0499886355479
6197.0,14.3846153846,39.83,18.207759901,-0.0571298691976
6227.0,14.375,39.91,17.5206746217,-0.0499886355479
6256.0,14.1730769231,40.01,16.9278951651,-0.0571298691976
6285.0,14.125,40.06,16.3418518386,-0.0499886355479
6314.0,13.9615384615,40.03,15.890531116,-0.0499886355479
6343.0,13.8269230769,39.98,15.4594187839,-0.0499886355479
6372.0,13.6442307692,39.91,14.9137922386,-0.0499886355479
6401.0,13.4519230769,39.79,14.3344850423,-0.0499886355479
6431.0,13.2115384615,39.6,13.6878165441,-0.0499886355479
6460.0,13.0480769231,39.41,13.1893429102,-0.0571298691976
6489.0,12.8846153846,39.24,12.4955215007,-0.0571298691976
6518.0,12.75,39.0,11.7814917006,-0.0428474018982
6547.0,12.6153846154,38.72,11.0270451195,-0.0571298691976
6576.0,12.4711538462,38.41,10.2389178874,-0.0499886355479
6605.0,12.3653846154,38.11,9.46426291561,-0.0499886355479
6635.0,12.2596153846,37.78,8.62898277217,-0.0499886355479
6663.0,11.875,37.4,7.83411940986,-0.0571298691976
6693.0,11.6538461538,36.96,6.9516863551,-0.0499886355479
6722.0,11.4326923077,36.53,6.20397590411,-0.0499886355479
6750.0,11.2307692308,36.09,5.40237641162,-0.0571298691976
6779.0,10.9519230769,35.65,4.74897178328,-0.0499886355479
6808.0,10.6634615385,35.17,4.04841424362,-0.0571298691976
6836.0,10.4903846154,34.69,3.26702314169,-0.0499886355479
6865.0,10.2307692308,34.23,2.59341012278,-0.0571298691976
6894.0,10.0096153846,33.79,2.01410292653,-0.0499886355479
6922.0,9.93269230769,33.37,1.67056028688,-0.0499886355479
6951.0,9.89423076923,32.96,1.27312860573,-0.0499886355479
6979.0,9.80769230769,32.53,1.00368339817,-0.0499886355479
7007.0,9.72115384615,32.09,0.882433054765,-0.0499886355479
7036.0,9.70192307692,31.73,0.734238190606,-0.0499886355479
7065.0,9.54807692308,31.4,0.660140758527,-0.0499886355479
7093.0,9.53846153846,31.19,0.511945894368,-0.0571298691976
7121.0,9.52884615385,30.99,0.370487160398,-0.0428474018982
7150.0,9.44230769231,30.8,0.316598118885,-0.0499886355479
7177.0,9.44230769231,30.63,0.276181337751,-0.0499886355479
7205.0,9.46153846154,30.48,0.255972947184,-0.0428474018982
7234.0,9.50961538462,30.36,0.181875515104,-0.0571298691976
7261.0,9.43269230769,30.21,0.107778083025,-0.0571298691976
