----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,ES
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,4
TIME,15:59:48,UTC
PLOT,3,#
HEIGHT,60,cm
TEMPERATURE,17.6,C
HUMIDITY,33.2,%
LATITUDE,39.6705,angular degrees
LONGITUDE,-75.7501,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,FLEXTEST
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4954.0,13.4038461538,39.63,8.47405177782,-0.0428474018982
4983.0,13.1923076923,39.37,8.02273105516,-0.0499886355479
5012.0,12.9807692308,39.1,7.57141033249,-0.0428474018982
5041.0,12.9807692308,38.8,7.11335347963,-0.0571298691976
5071.0,12.8846153846,38.51,6.68897727772,-0.0499886355479
5099.0,12.7980769231,38.24,6.23765655506,-0.0499886355479
5128.0,12.7115384615,37.97,5.92779456636,-0.0571298691976
5157.0,12.7019230769,37.62,5.61119644748,-0.0499886355479
5184.0,12.4711538462,37.21,5.37543189086,-0.0499886355479
5213.0,12.3846153846,36.77,5.21376476632,-0.0571298691976
5242.0,12.3846153846,36.38,5.15313959462,-0.0499886355479
5270.0,12.2884615385,36.02,5.21376476632,-0.0499886355479
5299.0,12.3173076923,35.63,5.38216802105,-0.0571298691976
5328.0,12.3173076923,35.25,5.6583493588,-0.0499886355479
5356.0,12.2980769231,35.0,6.0894616909,-0.0499886355479
5385.0,12.3269230769,34.86,6.48015724186,-0.0428474018982
5414.0,12.4807692308,34.87,6.81696375132,-0.0571298691976
5442.0,12.7307692308,34.87,7.08640895888,-0.0499886355479
5472.0,13.1346153846,34.87,7.36259029663,-0.0499886355479
5501.0,13.0961538462,34.89,7.60509098344,-0.0499886355479
5530.0,13.1057692308,34.93,7.84085554005,-0.0499886355479
5559.0,13.2211538462,35.0,8.03620331553,-0.0499886355479
5589.0,13.3173076923,35.07,8.25175948158,-0.0428474018982
5617.0,13.4134615385,35.18,8.44710725707,-0.0499886355479
5646.0,13.4903846154,35.27,8.67613568349,-0.0499886355479
5676.0,13.6923076923,35.42,8.89169184954,-0.0571298691976
5705.0,13.8076923077,35.58,9.13419253635,-0.0499886355479
5734.0,14.0384615385,35.73,9.39690161372,-0.0499886355479
5763.0,13.9711538462,35.89,9.63940230053,-0.0499886355479
5793.0,14.1923076923,36.04,10.0166255911,-0.0499886355479
5821.0,14.375,36.2,10.4140572723,-0.0499886355479
5850.0,14.4326923077,36.43,10.8249612138,-0.0499886355479
5880.0,14.7019230769,36.7,11.3436432384,-0.0571298691976
5908.0,14.9230769231,36.96,11.8690613931,-0.0499886355479
5938.0,15.2692307692,37.24,12.401215678,-0.0499886355479
5967.0,15.1442307692,37.51,12.9535783535,-0.0499886355479
5996.0,15.4519230769,37.84,13.5261494196,-0.0499886355479
6025.0,15.5865384615,38.18,14.0717759649,-0.0499886355479
6055.0,15.8461538462,38.54,14.5298328178,-0.0428474018982
6083.0,15.9711538462,38.89,14.9070561084,-0.0571298691976
6112.0,16.0576923077,39.26,15.1630290555,-0.0499886355479
6142.0,16.1923076923,39.58,15.3651129612,-0.0499886355479
6170.0,16.1730769231,39.93,15.4796271744,-0.0499886355479
6200.0,16.2307692308,40.25,15.5335162159,-0.0428474018982
6229.0,16.2980769231,40.57,15.499835565,-0.0499886355479
6259.0,16.3269230769,40.93,15.3785852216,-0.0499886355479
6287.0,16.4134615385,41.29,15.1697651857,-0.0499886355479
6316.0,16.3076923077,41.6,14.859903197,-0.0571298691976
6346.0,16.1826923077,41.79,14.4355269951,-0.0571298691976
6374.0,16.0192307692,41.91,14.0717759649,-0.0571298691976
6404.0,15.7115384615,41.99,13.6204552423,-0.0499886355479
6433.0,15.5096153846,42.06,13.1758706498,-0.0428474018982
6462.0,15.4423076923,42.07,12.6773970158,-0.0499886355479
6491.0,15.3846153846,42.01,12.4416324592,-0.0499886355479
6521.0,15.1826923077,41.94,12.1048259497,-0.0571298691976
6549.0,15.0288461538,41.87,11.8757975233,-0.0428474018982
6578.0,14.875,41.78,11.6467690969,-0.0499886355479
6608.0,14.7307692308,41.68,11.3503793685,-0.0499886355479
6636.0,14.5096153846,41.53,11.1348232025,-0.0499886355479
6666.0,14.4711538462,41.37,10.7778083025,-0.0499886355479
6695.0,14.2403846154,41.17,10.5150992251,-0.0499886355479
6724.0,14.1057692308,40.97,10.0705146326,-0.0571298691976
6753.0,13.8557692308,40.78,9.65287456091,-0.0499886355479
6782.0,13.6634615385,40.56,9.16787318729,-0.0499886355479
6811.0,13.5673076923,40.33,8.6087743816,-0.0571298691976
6840.0,13.2788461538,40.11,8.06988396648,-0.0499886355479
6870.0,13.1730769231,39.77,7.52425742117,-0.0499886355479
6899.0,12.9326923077,39.43,6.97189474566,-0.0428474018982
6928.0,12.8076923077,39.11,6.31849011733,-0.0499886355479
6957.0,12.6346153846,38.76,5.75939131164,-0.0499886355479
6985.0,12.4519230769,38.37,5.27438993802,-0.0499886355479
7013.0,12.3269230769,37.97,4.77591630404,-0.0499886355479
7042.0,12.2115384615,37.54,4.32459558137,-0.0499886355479
7071.0,12.0096153846,37.1,3.8732748587,-0.0499886355479
7099.0,11.8365384615,36.68,3.49605156812,-0.0499886355479
7128.0,11.6442307692,36.29,3.14577279829,-0.0428474018982
7157.0,11.5288461538,35.91,2.86959146053,-0.0428474018982
7185.0,11.375,35.6,2.6472991643,-0.0499886355479
7214.0,11.3076923077,35.28,2.458687519,-0.0571298691976
7243.0,11.1153846154,34.98,2.29028426428,-0.0499886355479
7271.0,11.1057692308,34.7,2.04778357747,-0.0571298691976
7300.0,10.8653846154,34.49,1.89285258312,-0.0499886355479
