----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,ES
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,4
TIME,16:0:26,UTC
PLOT,1,#
HEIGHT,60,cm
TEMPERATURE,17.0,C
HUMIDITY,33.7,%
LATITUDE,39.6706,angular degrees
LONGITUDE,-75.75,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,FLEXTEST
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4808.0,11.3365384615,37.63,12.9266338328,-0.0571298691976
4838.0,11.1634615385,37.8,12.3405905063,-0.0499886355479
4867.0,10.7980769231,37.91,11.7006581384,-0.0499886355479
4896.0,10.5769230769,37.97,11.1550315931,-0.0428474018982
4925.0,10.4711538462,38.02,10.7306553912,-0.0499886355479
4954.0,10.5192307692,38.05,10.3062791892,-0.0571298691976
4983.0,10.3846153846,37.96,9.78759716469,-0.0499886355479
5012.0,10.2115384615,37.87,9.23523448918,-0.0499886355479
5042.0,9.92307692308,37.77,8.71655246463,-0.0499886355479
5070.0,9.86538461538,37.64,8.1776620495,-0.0499886355479
5100.0,9.70192307692,37.41,7.69939680608,-0.0499886355479
5129.0,9.59615384615,37.18,7.23460382304,-0.0428474018982
5158.0,9.40384615385,36.96,6.87758892302,-0.0499886355479
5187.0,9.29807692308,36.69,6.53404628338,-0.0499886355479
5216.0,9.25961538462,36.37,6.23765655506,-0.0499886355479
5244.0,9.11538461538,36.08,5.90085004561,-0.0499886355479
5273.0,9.02884615385,35.83,5.57751579653,-0.0499886355479
5302.0,8.86538461538,35.6,5.17334798519,-0.0428474018982
5330.0,8.84615384615,35.4,4.76918017385,-0.0499886355479
5359.0,8.66346153846,35.21,4.34480397194,-0.0499886355479
5387.0,8.53846153846,34.99,3.89348324927,-0.0571298691976
5415.0,8.46153846154,34.64,3.45563478698,-0.0499886355479
5444.0,8.31730769231,34.3,3.07841149639,-0.0499886355479
5473.0,8.375,34.07,2.68771594543,-0.0499886355479
5501.0,8.15384615385,33.84,2.35090943598,-0.0571298691976
5530.0,8.07692307692,33.56,2.00063066615,-0.0499886355479
5559.0,7.99038461538,33.34,1.69076867745,-0.0499886355479
5587.0,7.86538461538,33.18,1.4145873397,-0.0499886355479
5616.0,7.82692307692,32.96,1.15187826233,-0.0571298691976
5645.0,7.77884615385,32.73,0.9228498359,-0.0499886355479
5673.0,7.68269230769,32.52,0.740974320795,-0.0499886355479
5702.0,7.74038461538,32.35,0.626460107581,-0.0499886355479
5730.0,7.63461538462,32.2,0.579307196258,-0.0499886355479
5758.0,7.56730769231,32.04,0.572571066069,-0.0499886355479
5786.0,7.66346153846,31.85,0.673613018905,-0.0571298691976
5815.0,7.60576923077,31.55,0.9228498359,-0.0499886355479
5843.0,7.71153846154,31.26,1.27986473592,-0.0499886355479
5872.0,7.61538461538,31.11,1.65035189632,-0.0499886355479
5901.0,7.59615384615,31.03,2.02083905671,-0.0571298691976
5929.0,7.70192307692,30.97,2.43174299825,-0.0499886355479
5958.0,7.67307692308,30.93,2.75507724732,-0.0499886355479
5986.0,7.78846153846,30.95,3.0110501945,-0.0499886355479
6014.0,8.03846153846,31.01,3.25355088131,-0.0499886355479
6043.0,8.36538461538,31.08,3.54994060963,-0.0499886355479
6072.0,8.42307692308,31.12,3.78570516625,-0.0499886355479
6101.0,8.45192307692,31.14,4.08209489456,-0.0499886355479
6129.0,8.58653846154,31.2,4.44584592477,-0.0499886355479
6158.0,8.64423076923,31.26,4.85001373611,-0.0499886355479
6187.0,8.75,31.29,5.25418154746,-0.0499886355479
6215.0,8.82692307692,31.34,5.76612744183,-0.0499886355479
6244.0,8.96153846154,31.45,6.28480946638,-0.0499886355479
6273.0,9.08653846154,31.6,6.83717214188,-0.0428474018982
6301.0,9.27884615385,31.75,7.47710450984,-0.0571298691976
6331.0,9.38461538462,31.96,8.13050913818,-0.0499886355479
6360.0,9.56730769231,32.25,8.83106667784,-0.0499886355479
6388.0,9.69230769231,32.58,9.4709990458,-0.0499886355479
6418.0,9.95192307692,32.87,10.1446120647,-0.0571298691976
6447.0,9.94230769231,33.26,10.7104470006,-0.0499886355479
6476.0,10.1442307692,33.66,11.2830180667,-0.0499886355479
6505.0,10.4326923077,33.94,11.7612833101,-0.0428474018982
6535.0,10.5288461538,34.2,12.2395485535,-0.0499886355479
6563.0,10.7115384615,34.58,12.6908692762,-0.0499886355479
6593.0,10.9807692308,34.89,13.0950370875,-0.0499886355479
6622.0,11.0673076923,35.14,13.4789965083,-0.0499886355479
6650.0,11.2211538462,35.36,13.9505256215,-0.0571298691976
6680.0,11.4230769231,35.63,14.3412211725,-0.0499886355479
6709.0,11.4230769231,35.94,14.7588612442,-0.0499886355479
6738.0,11.625,36.15,15.109140014,-0.0499886355479
6767.0,11.5961538462,36.46,15.4190020027,-0.0499886355479
6797.0,11.7211538462,36.89,15.6210859084,-0.0499886355479
6825.0,11.7211538462,37.3,15.5806691273,-0.0428474018982
6854.0,11.75,37.65,15.4594187839,-0.0499886355479
6884.0,11.7788461538,38.04,15.0485148423,-0.0428474018982
6913.0,11.6442307692,38.37,14.5230966876,-0.0571298691976
6942.0,11.3653846154,38.51,13.7349694555,-0.0499886355479
6971.0,11.2019230769,38.57,12.9198977026,-0.0428474018982
7001.0,10.9903846154,38.62,12.4146879384,-0.0499886355479
7029.0,11.0,38.72,11.9970478667,-0.0571298691976
7059.0,10.9423076923,38.74,11.6130884459,-0.0571298691976
7088.0,10.8942307692,38.55,11.1685038534,-0.0499886355479
7116.0,10.75,38.42,10.6228773081,-0.0499886355479
7146.0,10.6538461538,38.28,10.1782927157,-0.0499886355479
7175.0,10.3942307692,38.14,9.65961069109,-0.0571298691976
7204.0,10.25,37.94,9.24197061937,-0.0571298691976
7233.0,10.0769230769,37.72,8.81085828727,-0.0571298691976
7263.0,9.84615384615,37.47,8.46731564763,-0.0499886355479
7291.0,9.71153846154,37.21,8.12377300799,-0.0571298691976
7320.0,9.60576923077,36.97,7.76675810797,-0.0499886355479
7350.0,9.50961538462,36.75,7.39627094757,-0.0499886355479
7378.0,9.32692307692,36.54,6.96515861548,-0.0499886355479
7408.0,9.24038461538,36.31,6.48689337205,-0.0499886355479
7437.0,9.11538461538,36.08,5.97494747769,-0.0571298691976
7465.0,8.92307692308,35.88,5.41584867199,-0.0499886355479
7494.0,8.96153846154,35.69,4.91737503801,-0.0499886355479
7523.0,8.83653846154,35.48,4.33133171156,-0.0571298691976
7550.0,8.74038461538,35.27,3.81938581719,-0.0499886355479
7579.0,8.68269230769,34.98,3.24007862093,-0.0499886355479
7608.0,8.55769230769,34.69,2.68097981524,-0.0499886355479
7637.0,8.44230769231,34.41,2.17577005106,-0.0499886355479
7665.0,8.26923076923,34.11,1.79181063029,-0.0499886355479
7694.0,8.17307692308,33.79,1.54930994348,-0.0499886355479
7723.0,8.05769230769,33.31,1.4752125114,-0.0499886355479
7751.0,8.08653846154,32.84,1.58299059443,-0.0499886355479
7780.0,8.00961538462,32.41,1.92653323407,-0.0571298691976
7809.0,8.04807692308,32.03,2.33070104541,-0.0499886355479
7837.0,8.02884615385,31.84,2.84938306997,-0.0571298691976
7866.0,8.03846153846,31.76,3.35459283415,-0.0357061682485
7895.0,8.03846153846,31.72,3.78570516625,-0.0499886355479
7923.0,8.125,31.63,4.12924780589,-0.0571298691976
7951.0,8.29807692308,31.57,4.41216527383,-0.0428474018982
7980.0,8.59615384615,31.6,4.74897178328,-0.0499886355479
8008.0,8.69230769231,31.66,5.02515312103,-0.0499886355479
8037.0,8.76923076923,31.7,5.29459832859,-0.0499886355479
8066.0,8.80769230769,31.77,5.55057127578,-0.0428474018982
8094.0,8.86538461538,31.87,5.82001648334,-0.0571298691976
8123.0,8.97115384615,31.96,6.06925330033,-0.0499886355479
8152.0,9.11538461538,32.04,6.35217076827,-0.0499886355479
8180.0,9.23076923077,32.18,6.73613018905,-0.0571298691976
8209.0,9.375,32.36,7.12682574001,-0.0499886355479
8239.0,9.63461538462,32.43,7.51752129098,-0.0499886355479
8267.0,9.66346153846,32.51,8.07662009667,-0.0571298691976
8297.0,9.74038461538,32.74,8.81085828727,-0.0499886355479
8326.0,9.91346153846,33.01,9.43731839486,-0.0571298691976
8355.0,10.0288461538,33.21,10.2928069289,-0.0499886355479
8384.0,10.25,33.48,11.0337812497,-0.0428474018982
8413.0,10.4903846154,33.9,11.8488530025,-0.0499886355479
8442.0,10.7980769231,34.28,12.5628828026,-0.0571298691976
8471.0,10.9423076923,34.56,13.2028151705,-0.0428474018982
8501.0,11.1634615385,34.85,13.7349694555,-0.0571298691976
8529.0,11.2788461538,35.21,14.2199708291,-0.0499886355479
8559.0,11.4038461538,35.63,14.7117083329,-0.0499886355479
8588.0,11.5288461538,35.95,15.2169180971,-0.0499886355479
8616.0,11.6826923077,36.18,15.5537246065,-0.0571298691976
8646.0,11.7211538462,36.39,15.9040033763,-0.0499886355479
8675.0,11.8846153846,36.63,16.2071292348,-0.0499886355479
8705.0,11.9903846154,36.89,16.5102550934,-0.0499886355479
8733.0,11.9711538462,37.19,16.7527557802,-0.0499886355479
8763.0,12.0673076923,37.5,16.9009506443,-0.0428474018982
8792.0,12.0769230769,37.84,16.9548396858,-0.0499886355479
8821.0,12.1634615385,38.2,16.8470616028,-0.0499886355479
8850.0,12.1730769231,38.56,16.5910886556,-0.0499886355479
8879.0,12.0673076923,38.89,16.106087282,-0.0499886355479
8908.0,11.8461538462,39.13,15.499835565,-0.0571298691976
8937.0,11.6538461538,39.22,14.752125114,-0.0499886355479
8967.0,11.5384615385,39.31,14.1189288762,-0.0571298691976
8995.0,11.5096153846,39.41,13.6743442838,-0.0499886355479
9025.0,11.5673076923,39.45,13.2297596913,-0.0571298691976
9054.0,11.3846153846,39.3,12.6167718441,-0.0571298691976
9082.0,11.3269230769,39.17,12.1250343403,-0.0499886355479
9112.0,11.0961538462,39.01,11.4851019723,-0.0571298691976
9141.0,10.9230769231,38.91,10.8923225157,-0.0499886355479
9170.0,10.7115384615,38.76,10.3130153194,-0.0499886355479
9199.0,10.5192307692,38.56,9.67981908166,-0.0499886355479
9229.0,10.2980769231,38.38,9.10724801559,-0.0499886355479
9257.0,9.93269230769,38.16,8.61551051179,-0.0499886355479
9287.0,9.72115384615,37.92,8.04967557591,-0.0499886355479
9316.0,9.59615384615,37.7,7.5040490306,-0.0499886355479
9345.0,9.47115384615,37.51,6.88432505321,-0.0499886355479
9374.0,9.26923076923,37.3,6.18376751355,-0.0499886355479
9403.0,9.21153846154,37.01,5.42258480218,-0.0571298691976
9432.0,8.93269230769,36.68,4.66813822101,-0.0499886355479
9460.0,8.83653846154,36.37,3.96758068135,-0.0499886355479
9489.0,8.64423076923,36.0,3.1996618398,-0.0428474018982
9517.0,8.52884615385,35.61,2.55972947184,-0.0571298691976
9545.0,8.29807692308,35.24,1.92653323407,-0.0499886355479
9574.0,8.15384615385,34.94,1.34048990762,-0.0499886355479
9603.0,7.94230769231,34.58,0.794863362308,-0.0499886355479
9631.0,7.75,34.11,0.323334249074,-0.0499886355479
9660.0,7.66346153846,33.62,-0.0538890415124,-0.0571298691976
9688.0,7.41346153846,33.32,-0.370487160398,-0.0499886355479
9716.0,7.21153846154,33.02,-0.572571066069,-0.0499886355479
9745.0,7.09615384615,32.67,-0.579307196258,-0.0499886355479
9774.0,6.85576923077,32.4,-0.626460107581,-0.0571298691976
9802.0,6.72115384615,32.21,-0.592779456636,-0.0428474018982
9831.0,6.52884615385,32.0,-0.606251717014,-0.0571298691976
9860.0,6.52884615385,31.69,-0.63993236796,-0.0499886355479
9888.0,6.44230769231,31.47,-0.633196237771,-0.0499886355479
9917.0,6.30769230769,31.27,-0.626460107581,-0.0499886355479
9945.0,6.13461538462,31.01,-0.626460107581,-0.0571298691976
9973.0,5.875,30.75,-0.592779456636,-0.0499886355479
10002.0,5.77884615385,30.56,-0.606251717014,-0.0499886355479
10031.0,5.64423076923,30.28,-0.592779456636,-0.0499886355479
10059.0,5.59615384615,29.97,-0.586043326447,-0.0499886355479
10088.0,5.49038461538,29.62,-0.592779456636,-0.0571298691976
10117.0,5.29807692308,29.26,-0.586043326447,-0.0499886355479
10145.0,5.33653846154,28.87,-0.592779456636,-0.0571298691976
10174.0,5.24038461538,28.52,-0.586043326447,-0.0571298691976
10203.0,5.22115384615,28.26,-0.579307196258,-0.0499886355479
10231.0,5.125,28.01,-0.586043326447,-0.0499886355479
10260.0,5.10576923077,27.78,-0.586043326447,-0.0499886355479
10289.0,5.06730769231,27.66,-0.612987847203,-0.0571298691976
10317.0,5.06730769231,27.59,-0.586043326447,-0.0428474018982
10345.0,5.04807692308,27.63,-0.586043326447,-0.0571298691976
10374.0,5.125,27.69,-0.579307196258,-0.0499886355479
10402.0,5.08653846154,27.77,-0.559098805691,-0.0571298691976
10431.0,5.09615384615,27.81,-0.552362675502,-0.0499886355479
10460.0,5.09615384615,27.86,-0.525418154746,-0.0499886355479
10488.0,5.125,27.97,-0.552362675502,-0.0571298691976
