----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,ES
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,4
TIME,15:21:42,UTC
PLOT,2,#
HEIGHT,60,cm
TEMPERATURE,14.7,C
HUMIDITY,38.0,%
LATITUDE,39.6706,angular degrees
LONGITUDE,-75.75,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,FLEXTEST
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4756.0,18.6826923077,36.62,12.0172562573,-0.0499886355479
4785.0,18.9134615385,36.98,12.3405905063,-0.0499886355479
4814.0,19.3653846154,37.28,12.5561466724,-0.0571298691976
4842.0,19.5865384615,37.61,12.7649667082,-0.0499886355479
4871.0,19.6346153846,37.94,13.1017732177,-0.0499886355479
4900.0,19.7403846154,38.18,13.2230235611,-0.0642711028473
4928.0,19.7980769231,38.45,13.4048990762,-0.0571298691976
4957.0,19.7211538462,38.69,13.5800384611,-0.0499886355479
4986.0,20.1442307692,38.96,13.6002468517,-0.0499886355479
5014.0,19.8557692308,39.3,13.4789965083,-0.0499886355479
5043.0,19.9038461538,39.76,13.2769126026,-0.0499886355479
5072.0,19.9134615385,40.18,12.933369963,-0.0571298691976
5099.0,19.875,40.64,12.5494105422,-0.0499886355479
5128.0,19.7980769231,40.95,11.9094781742,-0.0499886355479
5157.0,19.1923076923,41.07,11.3773238893,-0.0499886355479
5185.0,18.9134615385,41.13,10.8249612138,-0.0499886355479
5214.0,18.8653846154,41.02,10.083986893,-0.0499886355479
5243.0,18.5961538462,40.94,9.76738877412,-0.0428474018982
5271.0,18.6346153846,40.8,9.45079065523,-0.0428474018982
5300.0,18.2019230769,40.68,9.36322096278,-0.0499886355479
5329.0,18.0096153846,40.55,9.18808157786,-0.0499886355479
5357.0,17.8173076923,40.44,9.00620606276,-0.0499886355479
5386.0,17.7019230769,40.29,8.77044150614,-0.0571298691976
5415.0,17.5384615385,40.11,8.62224664198,-0.0571298691976
5443.0,17.5961538462,39.9,8.35953756461,-0.0428474018982
5472.0,17.3269230769,39.66,8.08335622686,-0.0499886355479
5500.0,16.875,39.44,7.78696649854,-0.0571298691976
5528.0,16.9423076923,39.23,7.36259029663,-0.0571298691976
5557.0,16.4326923077,39.01,6.85738053245,-0.0428474018982
5586.0,16.6923076923,38.68,6.19723977392,-0.0499886355479
5614.0,16.3269230769,38.33,5.5977241871,-0.0499886355479
5642.0,16.0865384615,38.01,5.02515312103,-0.0499886355479
5671.0,15.7692307692,37.62,4.47952657572,-0.0499886355479
5698.0,15.5865384615,37.25,4.09556715494,-0.0428474018982
5726.0,15.6923076923,36.88,3.66445482284,-0.0571298691976
5755.0,15.3365384615,36.43,3.24007862093,-0.0499886355479
5782.0,15.1153846154,36.05,3.05820310583,-0.0499886355479
5811.0,15.0769230769,35.7,2.78875789827,-0.0428474018982
5839.0,15.1057692308,35.34,2.67424368505,-0.0499886355479
5866.0,15.0,34.97,2.67424368505,-0.0571298691976
5895.0,15.0480769231,34.62,2.68771594543,-0.0499886355479
5923.0,14.6634615385,34.22,2.99084180394,-0.0499886355479
5951.0,14.9230769231,33.82,3.1390366681,-0.0499886355479
5979.0,14.6153846154,33.45,3.49605156812,-0.0428474018982
6008.0,14.7980769231,33.23,3.83959420776,-0.0499886355479
6035.0,15.0288461538,33.09,4.26397040967,-0.0428474018982
6063.0,15.4903846154,33.01,4.53341561723,-0.0499886355479
6092.0,15.7980769231,33.08,4.62098530969,-0.0499886355479
6119.0,16.1442307692,33.26,4.72202726252,-0.0499886355479
6148.0,15.9038461538,33.42,4.80959695498,-0.0499886355479
6176.0,16.4230769231,33.51,4.80286082479,-0.0499886355479
6204.0,16.5192307692,33.52,4.84327760593,-0.0499886355479
6232.0,16.6538461538,33.4,4.83654147574,-0.0571298691976
6260.0,16.5,33.34,5.03188925122,-0.0428474018982
6288.0,16.6634615385,33.44,5.22050089651,-0.0571298691976
6316.0,16.9038461538,33.52,5.54383514559,-0.0499886355479
6344.0,17.0096153846,33.63,5.92779456636,-0.0571298691976
6372.0,17.3173076923,33.8,6.48689337205,-0.0571298691976
6400.0,17.4519230769,34.05,6.99210313623,-0.0499886355479
6428.0,17.4903846154,34.35,7.53099355136,-0.0499886355479
6457.0,17.6153846154,34.64,8.23155109102,-0.0571298691976
6486.0,17.8942307692,34.88,8.87148345898,-0.0571298691976
6514.0,18.2115384615,35.16,9.47773517599,-0.0499886355479
6543.0,18.5384615385,35.52,10.0233617213,-0.0571298691976
6572.0,18.3461538462,35.91,10.4881547043,-0.0499886355479
6600.0,18.6730769231,36.28,10.8990586459,-0.0499886355479
6629.0,18.8942307692,36.6,11.3975322799,-0.0428474018982
6658.0,18.9711538462,36.87,11.6804497478,-0.0428474018982
6687.0,19.2692307692,37.06,11.9498949554,-0.0499886355479
6715.0,19.5,37.28,12.3203821158,-0.0499886355479
6744.0,19.5288461538,37.53,12.7582305781,-0.0499886355479
6773.0,19.6826923077,37.76,13.148926129,-0.0499886355479
6800.0,19.8653846154,37.98,13.5126771592,-0.0499886355479
6829.0,20.1730769231,38.26,13.755177846,-0.0499886355479
6858.0,20.1538461538,38.52,14.0448314442,-0.0499886355479
6886.0,20.3557692308,38.78,14.2334430895,-0.0571298691976
6915.0,20.4134615385,39.02,14.4692076461,-0.0571298691976
6944.0,20.5769230769,39.37,14.5971941197,-0.0499886355479
6972.0,20.7307692308,39.73,14.5769857291,-0.0428474018982
7001.0,20.9326923077,40.07,14.5837218593,-0.0499886355479
7030.0,20.8365384615,40.39,14.5433050782,-0.0499886355479
7058.0,20.7884615385,40.7,14.5433050782,-0.0428474018982
7087.0,20.9038461538,41.03,14.3008043913,-0.0499886355479
7116.0,20.8173076923,41.34,13.930317231,-0.0499886355479
7144.0,20.8173076923,41.58,13.647399763,-0.0499886355479
7173.0,20.4903846154,41.75,13.1691345196,-0.0428474018982
7202.0,20.0961538462,41.83,12.6908692762,-0.0499886355479
7229.0,19.7307692308,41.85,12.3001737252,-0.0428474018982
7258.0,19.6442307692,41.82,12.0576730384,-0.0499886355479
7287.0,19.4711538462,41.78,11.687185878,-0.0499886355479
7315.0,19.5769230769,41.78,11.3436432384,-0.0499886355479
7344.0,19.2019230769,41.76,11.0337812497,-0.0571298691976
7373.0,19.1346153846,41.68,10.6094050478,-0.0499886355479
7401.0,18.8269230769,41.61,10.2658624081,-0.0428474018982
7430.0,18.6346153846,41.59,9.75391651374,-0.0642711028473
7459.0,18.5961538462,41.44,9.31606805145,-0.0499886355479
7487.0,17.9903846154,41.32,8.61551051179,-0.0571298691976
7516.0,17.9615384615,41.21,8.00252266459,-0.0499886355479
7545.0,17.625,40.99,7.5040490306,-0.0499886355479
7573.0,17.5865384615,40.71,6.8910611834,-0.0499886355479
7602.0,17.2788461538,40.33,6.20397590411,-0.0499886355479
7630.0,16.7884615385,40.0,5.69876613993,-0.0428474018982
7657.0,16.6826923077,39.61,5.11272281349,-0.0428474018982
7686.0,16.2788461538,39.18,4.5536240078,-0.0428474018982
7714.0,16.1730769231,38.8,4.18987297759,-0.0499886355479
7742.0,16.0673076923,38.36,3.66445482284,-0.0499886355479
7770.0,15.6923076923,37.91,3.34112057377,-0.0499886355479
7798.0,15.2019230769,37.51,2.86285533035,-0.0499886355479
7826.0,15.3557692308,37.11,2.5193126907,-0.0499886355479
7854.0,15.0384615385,36.68,2.05451970766,-0.0571298691976
7883.0,14.7403846154,36.32,1.71097706802,-0.0571298691976
7910.0,14.1634615385,35.96,1.46174025102,-0.0499886355479
7939.0,14.1730769231,35.69,0.996947267979,-0.0428474018982
7967.0,14.125,35.35,0.559098805691,-0.0499886355479
7994.0,14.0865384615,34.98,0.35027876983,-0.0571298691976
8022.0,13.8269230769,34.59,0.107778083025,-0.0499886355479
8049.0,13.5192307692,34.15,-0.0471529113233,-0.0428474018982
8077.0,13.2596153846,33.7,-0.370487160398,-0.0499886355479
8105.0,12.9519230769,33.26,-0.612987847203,-0.0571298691976
8133.0,12.5576923077,32.73,-0.538890415124,-0.0499886355479
8161.0,12.5961538462,32.17,-0.505209764179,-0.0499886355479
8189.0,12.75,31.77,-0.478265243422,-0.0499886355479
8217.0,12.8365384615,31.58,-0.619723977392,-0.0499886355479
8245.0,12.0865384615,31.35,-0.485001373611,-0.0499886355479
8274.0,12.25,31.08,-0.586043326447,-0.0499886355479
8301.0,12.2884615385,30.84,-0.606251717014,-0.0499886355479
8329.0,12.0673076923,30.53,-0.592779456636,-0.0428474018982
