----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,ES
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,4
TIME,15:20:48,UTC
PLOT,1,#
HEIGHT,60,cm
TEMPERATURE,14.8,C
HUMIDITY,37.3,%
LATITUDE,39.6704,angular degrees
LONGITUDE,-75.7501,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,FLEXTEST
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4723.0,16.9519230769,37.25,10.9529476874,-0.0499886355479
4752.0,17.0576923077,37.63,10.7104470006,-0.0571298691976
4780.0,16.9807692308,38.01,10.3803766213,-0.0428474018982
4809.0,16.8942307692,38.24,10.0166255911,-0.0499886355479
4838.0,16.5673076923,38.38,9.61919390996,-0.0499886355479
4865.0,16.2115384615,38.44,9.32954031183,-0.0499886355479
4894.0,16.0192307692,38.44,9.09377575521,-0.0499886355479
4923.0,16.0192307692,38.4,8.91190024011,-0.0499886355479
4951.0,15.8846153846,38.29,8.79064989671,-0.0571298691976
4980.0,15.75,38.32,8.73002472501,-0.0571298691976
5009.0,15.5673076923,38.3,8.62224664198,-0.0428474018982
5037.0,15.1730769231,38.35,8.51446855896,-0.0428474018982
5066.0,15.1442307692,38.26,8.3056485231,-0.0499886355479
5095.0,15.0961538462,38.15,8.04293944572,-0.0499886355479
5123.0,14.875,38.0,7.78023036835,-0.0499886355479
5152.0,14.7884615385,37.83,7.36259029663,-0.0499886355479
5181.0,14.1538461538,37.55,6.92474183434,-0.0499886355479
5209.0,14.2211538462,37.29,6.48015724186,-0.0428474018982
5237.0,14.1057692308,36.96,6.00189199844,-0.0499886355479
5265.0,14.1153846154,36.62,5.42258480218,-0.0499886355479
5293.0,13.7692307692,36.27,4.90390277763,-0.0499886355479
5321.0,13.6634615385,35.95,4.51320722666,-0.0428474018982
5350.0,13.4615384615,35.58,3.9339000304,-0.0499886355479
5377.0,13.3173076923,35.21,3.61056578133,-0.0428474018982
5406.0,12.9807692308,34.87,3.12556440772,-0.0499886355479
5434.0,12.8076923077,34.51,2.82243854921,-0.0499886355479
5461.0,12.8557692308,34.2,2.50584043033,-0.0499886355479
5490.0,12.6634615385,33.93,2.3980623473,-0.0499886355479
5518.0,12.4423076923,33.61,2.16903392087,-0.0499886355479
5546.0,12.4423076923,33.28,1.98715840577,-0.0499886355479
5574.0,12.0576923077,32.93,1.82549128123,-0.0499886355479
5603.0,11.7980769231,32.59,1.65708802651,-0.0499886355479
5630.0,11.9134615385,32.24,1.52236542272,-0.0499886355479
5658.0,11.8269230769,31.88,1.50215703216,-0.0499886355479
5687.0,11.5769230769,31.47,1.48194864159,-0.0571298691976
5714.0,11.4615384615,30.95,1.4752125114,-0.0571298691976
5743.0,11.4711538462,30.49,1.42132346989,-0.0499886355479
5771.0,11.1923076923,29.98,1.55604607367,-0.0499886355479
5798.0,10.9615384615,29.47,1.60993511518,-0.0571298691976
5827.0,11.3076923077,29.01,1.9063248435,-0.0499886355479
5855.0,11.3269230769,28.73,2.10840874917,-0.0428474018982
5883.0,11.1153846154,28.55,2.18924231144,-0.0499886355479
5911.0,12.0865384615,28.42,2.35090943598,-0.0499886355479
5940.0,12.2884615385,28.38,2.458687519,-0.0499886355479
5967.0,12.4615384615,28.43,2.41153460768,-0.0499886355479
5995.0,12.5673076923,28.54,2.53278495108,-0.0571298691976
6023.0,12.3173076923,28.56,2.6472991643,-0.0499886355479
6051.0,12.5384615385,28.53,2.7685495077,-0.0499886355479
6080.0,12.5480769231,28.54,2.91000824167,-0.0571298691976
6107.0,13.0192307692,28.69,3.19292570961,-0.0571298691976
6136.0,13.2307692308,28.87,3.39500961528,-0.0428474018982
6164.0,13.2403846154,29.05,3.6913993436,-0.0571298691976
6191.0,13.375,29.23,4.00126133229,-0.0499886355479
6220.0,13.7211538462,29.5,4.46605431534,-0.0499886355479
6248.0,13.8365384615,29.81,4.93084729838,-0.0499886355479
6276.0,14.1442307692,30.19,5.42932093237,-0.0499886355479
6304.0,14.2307692308,30.52,5.86043326447,-0.0499886355479
6333.0,14.4134615385,30.89,6.35890689846,-0.0499886355479
6360.0,14.5865384615,31.31,6.82369988151,-0.0499886355479
6389.0,14.9903846154,31.68,7.31543738531,-0.0499886355479
6418.0,15.2596153846,32.02,7.75328584759,-0.0499886355479
6446.0,15.2788461538,32.44,8.11030074761,-0.0571298691976
6475.0,15.4903846154,32.86,8.48078790801,-0.0499886355479
6504.0,15.7019230769,33.25,8.72328859482,-0.0499886355479
6531.0,15.7019230769,33.63,8.95905315143,-0.0571298691976
6560.0,15.8942307692,33.97,9.19481770805,-0.0428474018982
6589.0,16.0480769231,34.27,9.44405452505,-0.0499886355479
6617.0,16.1923076923,34.58,9.61919390996,-0.0499886355479
6646.0,16.3269230769,34.93,9.77412490431,-0.0499886355479
6675.0,16.4423076923,35.22,9.92231976847,-0.0499886355479
6703.0,16.6057692308,35.54,10.0570423722,-0.0499886355479
6732.0,16.6826923077,35.82,10.1446120647,-0.0499886355479
6761.0,16.7884615385,36.14,10.1985011062,-0.0428474018982
6789.0,16.6730769231,36.48,10.1985011062,-0.0499886355479
6818.0,17.0865384615,36.83,10.2119733666,-0.0499886355479
6847.0,16.7403846154,37.16,10.0637785024,-0.0499886355479
6875.0,16.9230769231,37.53,9.98294494017,-0.0499886355479
6904.0,16.6538461538,37.88,9.7202358628,-0.0499886355479
6933.0,16.3076923077,38.06,9.51815195712,-0.0571298691976
6960.0,15.8365384615,38.13,9.14766479673,-0.0499886355479
6989.0,15.75,38.16,9.07356736465,-0.0499886355479
7018.0,15.7980769231,38.18,8.78391376652,-0.0571298691976
7046.0,15.8653846154,38.13,8.60203825141,-0.0428474018982
7075.0,15.625,38.01,8.56162147028,-0.0571298691976
7104.0,15.6057692308,37.93,8.21134270045,-0.0499886355479
7132.0,15.3557692308,37.94,8.20460657026,-0.0499886355479
7161.0,15.2884615385,37.86,7.82738327967,-0.0499886355479
7190.0,14.9038461538,37.79,7.51752129098,-0.0499886355479
7219.0,15.0288461538,37.68,7.07967282869,-0.0499886355479
7247.0,14.7211538462,37.53,6.72265792867,-0.0499886355479
7275.0,14.6057692308,37.4,6.1500868626,-0.0499886355479
7303.0,14.0961538462,37.19,5.67182161918,-0.0499886355479
7331.0,14.0192307692,36.95,5.19355637576,-0.0499886355479
7359.0,13.8557692308,36.66,4.66813822101,-0.0499886355479
7387.0,13.7115384615,36.36,4.16292845683,-0.0499886355479
7415.0,13.4615384615,36.07,3.74528838511,-0.0428474018982
7444.0,13.3942307692,35.69,3.38827348509,-0.0499886355479
7471.0,13.0384615385,35.31,3.05820310583,-0.0499886355479
7500.0,12.7596153846,34.84,2.72813272656,-0.0571298691976
7528.0,12.9038461538,34.47,2.44521525862,-0.0499886355479
7555.0,12.6730769231,34.06,2.18250618125,-0.0571298691976
7584.0,12.5865384615,33.68,2.04104744728,-0.0499886355479
7612.0,12.4423076923,33.32,1.71771319821,-0.0499886355479
7640.0,12.2307692308,32.9,1.52236542272,-0.0499886355479
7668.0,11.7115384615,32.55,1.39437894913,-0.0499886355479
7696.0,11.5673076923,32.17,1.104725351,-0.0499886355479
7724.0,11.5192307692,31.78,0.9228498359,-0.0642711028473
7752.0,11.1057692308,31.43,0.653404628338,-0.0499886355479
7780.0,10.9134615385,31.04,0.42437620191,-0.0428474018982
7807.0,10.6538461538,30.67,0.154930994348,-0.0499886355479
7835.0,10.4326923077,30.27,-0.0471529113233,-0.0571298691976
7863.0,10.2307692308,29.88,-0.20882003586,-0.0499886355479
7890.0,10.1634615385,29.46,-0.471529113233,-0.0499886355479
7919.0,9.99038461538,29.05,-0.538890415124,-0.0499886355479
7947.0,9.78846153846,28.81,-0.572571066069,-0.0428474018982
7975.0,9.93269230769,28.56,-0.579307196258,-0.0499886355479
8003.0,9.95192307692,28.26,-0.626460107581,-0.0428474018982
8032.0,9.89423076923,27.95,-0.633196237771,-0.0571298691976
8059.0,9.76923076923,27.7,-0.586043326447,-0.0428474018982
8087.0,9.80769230769,27.56,-0.458056852855,-0.0499886355479
8116.0,9.78846153846,27.39,-0.464792983044,-0.0571298691976
