----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,ES
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,4
TIME,15:17:7,UTC
PLOT,1,#
HEIGHT,60,cm
TEMPERATURE,15.9,C
HUMIDITY,35.0,%
LATITUDE,39.6705,angular degrees
LONGITUDE,-75.7501,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,FLEXTEST
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4722.0,18.7596153846,35.79,12.8255918799,-0.0499886355479
4749.0,18.9134615385,36.26,13.4587881177,-0.0499886355479
4778.0,19.0384615385,36.64,14.0313591838,-0.0499886355479
4807.0,19.2692307692,37.04,14.4624715159,-0.0499886355479
4835.0,19.3846153846,37.43,14.6241386404,-0.0571298691976
4864.0,19.4519230769,37.84,14.7251805933,-0.0499886355479
4893.0,19.5,38.1,14.6914999423,-0.0499886355479
4921.0,19.4519230769,38.39,14.502888297,-0.0571298691976
4950.0,19.5,38.68,14.2132346989,-0.0571298691976
4979.0,19.5769230769,38.99,13.8764281894,-0.0428474018982
5007.0,19.6346153846,39.34,13.4655242479,-0.0499886355479
5036.0,19.5096153846,39.7,12.8592725309,-0.0499886355479
5065.0,19.3942307692,39.93,12.1182982101,-0.0499886355479
5093.0,18.9230769231,40.0,11.5187826233,-0.0499886355479
5122.0,18.5,40.06,10.8114889534,-0.0428474018982
5151.0,18.4134615385,40.12,10.1513481949,-0.0499886355479
5178.0,18.2596153846,40.14,9.57204099864,-0.0499886355479
5207.0,18.1442307692,40.14,9.23523448918,-0.0499886355479
5236.0,17.9423076923,40.06,8.81085828727,-0.0571298691976
5264.0,17.8461538462,40.06,8.32585691366,-0.0428474018982
5293.0,17.6826923077,40.06,7.86106393062,-0.0499886355479
5322.0,17.4807692308,39.92,7.35585416644,-0.0499886355479
5350.0,17.2788461538,39.68,6.79001923056,-0.0499886355479
5379.0,17.0673076923,39.39,6.24439268525,-0.0428474018982
5407.0,16.8461538462,39.08,5.67182161918,-0.0499886355479
5435.0,16.6442307692,38.76,5.14640346443,-0.0499886355479
5463.0,16.4519230769,38.41,4.57383239836,-0.0499886355479
5492.0,16.2692307692,38.02,4.05515037381,-0.0499886355479
5519.0,16.0480769231,37.63,3.51625995868,-0.0499886355479
5547.0,15.8461538462,37.21,3.06493923602,-0.0428474018982
5576.0,15.625,36.84,2.60014625297,-0.0499886355479
5603.0,15.4711538462,36.49,2.18924231144,-0.0571298691976
5632.0,15.2788461538,36.15,1.79181063029,-0.0499886355479
5660.0,15.0576923077,35.82,1.353962168,-0.0499886355479
5688.0,14.9519230769,35.43,0.902641445332,-0.0499886355479
5716.0,14.8269230769,35.02,0.431112332099,-0.0499886355479
5744.0,14.8461538462,34.61,0.0471529113233,-0.0571298691976
5770.0,14.625,34.26,-0.181875515104,-0.0428474018982
5799.0,14.5961538462,33.83,-0.410903941532,-0.0499886355479
5826.0,14.5096153846,33.35,-0.579307196258,-0.0499886355479
5855.0,14.4903846154,32.99,-0.599515586825,-0.0499886355479
5883.0,14.4807692308,32.56,-0.599515586825,-0.0499886355479
5910.0,14.5288461538,32.12,-0.478265243422,-0.0499886355479
5939.0,14.5288461538,31.82,-0.323334249074,-0.0499886355479
5967.0,14.875,31.75,-0.0740974320795,-0.0571298691976
5995.0,15.6826923077,31.79,0.269445207562,-0.0499886355479
6023.0,15.7788461538,31.76,0.646668498149,-0.0499886355479
6051.0,15.7692307692,31.75,1.01041952836,-0.0499886355479
6078.0,15.9230769231,31.8,1.5358376831,-0.0428474018982
6106.0,15.9711538462,31.92,2.06125583785,-0.0499886355479
6135.0,16.1442307692,31.97,2.55972947184,-0.0571298691976
6162.0,16.4038461538,31.99,3.05820310583,-0.0499886355479
6191.0,16.4807692308,32.09,3.54994060963,-0.0499886355479
6219.0,16.6538461538,32.32,4.04167811343,-0.0499886355479
6246.0,16.8365384615,32.6,4.64792983044,-0.0499886355479
6275.0,16.9519230769,32.8,5.21376476632,-0.0499886355479
6303.0,17.1538461538,32.98,5.8402248739,-0.0571298691976
6331.0,17.4519230769,33.2,6.49362950224,-0.0499886355479
6359.0,17.6923076923,33.56,7.03925604756,-0.0428474018982
6388.0,17.8942307692,33.89,7.77349423816,-0.0499886355479
6416.0,18.0384615385,34.17,8.64919116274,-0.0428474018982
6445.0,18.2788461538,34.46,9.32954031183,-0.0499886355479
6474.0,18.3846153846,34.9,10.0368339817,-0.0428474018982
6502.0,18.5096153846,35.34,10.7171831308,-0.0571298691976
6531.0,18.75,35.76,11.4177406704,-0.0499886355479
6560.0,18.9615384615,36.1,12.0644091686,-0.0499886355479
6588.0,19.0384615385,36.47,12.576355063,-0.0499886355479
6617.0,19.2692307692,36.83,13.1691345196,-0.0499886355479
6645.0,19.3942307692,37.14,13.6339275026,-0.0499886355479
6673.0,19.4423076923,37.37,14.1526095272,-0.0428474018982
6702.0,19.5288461538,37.67,14.6376109008,-0.0571298691976
6731.0,19.7115384615,38.0,15.0552509725,-0.0428474018982
6759.0,19.8076923077,38.29,15.2910155291,-0.0499886355479
6788.0,19.8269230769,38.61,15.3651129612,-0.0428474018982
6817.0,19.9134615385,38.85,15.3718490914,-0.0428474018982
6845.0,20.0,39.08,15.3246961801,-0.0499886355479
6874.0,20.0,39.33,15.2169180971,-0.0499886355479
6903.0,20.0288461538,39.54,15.1024038838,-0.0428474018982
6931.0,19.8846153846,39.74,14.9676812801,-0.0499886355479
6960.0,19.8269230769,39.91,14.7251805933,-0.0499886355479
6989.0,19.7692307692,40.02,14.3883740838,-0.0499886355479
7017.0,19.2692307692,40.09,13.9168449706,-0.0499886355479
7045.0,18.8365384615,40.2,13.4116352064,-0.0571298691976
7074.0,18.7980769231,40.27,12.8458002705,-0.0499886355479
7102.0,18.7788461538,40.3,12.0711452988,-0.0571298691976
7131.0,18.6923076923,40.21,11.3571154987,-0.0499886355479
7160.0,18.6057692308,40.28,10.9529476874,-0.0499886355479
7188.0,18.2980769231,40.29,10.3466959704,-0.0571298691976
7217.0,18.1153846154,40.26,9.70002747223,-0.0499886355479
7246.0,17.8846153846,40.17,9.08703962503,-0.0499886355479
7274.0,17.7692307692,40.04,8.41342660612,-0.0571298691976
7303.0,17.5480769231,39.85,7.73981358722,-0.0499886355479
7332.0,17.3461538462,39.6,7.0729366985,-0.0428474018982
7360.0,17.125,39.34,6.37911528903,-0.0499886355479
7388.0,16.9423076923,39.03,5.75265518145,-0.0571298691976
7417.0,16.7019230769,38.71,5.08577829273,-0.0428474018982
7444.0,16.5288461538,38.33,4.53341561723,-0.0499886355479
7472.0,16.2596153846,38.02,3.94063616059,-0.0571298691976
7501.0,16.0576923077,37.7,3.3209121832,-0.0499886355479
7528.0,15.8653846154,37.35,2.72139659638,-0.0499886355479
7557.0,15.6538461538,37.02,2.10167261898,-0.0499886355479
7585.0,15.4519230769,36.72,1.48868477178,-0.0499886355479
7613.0,15.2211538462,36.35,0.882433054765,-0.0499886355479
7641.0,14.9903846154,35.98,0.303125858507,-0.0499886355479
7669.0,14.8653846154,35.53,-0.107778083025,-0.0499886355479
7696.0,14.6153846154,35.09,-0.458056852855,-0.0499886355479
7725.0,14.4711538462,34.66,-0.626460107581,-0.0428474018982
7753.0,14.3269230769,34.27,-0.626460107581,-0.0499886355479
7781.0,14.2307692308,33.94,-0.626460107581,-0.0428474018982
7809.0,14.125,33.7,-0.626460107581,-0.0499886355479
7837.0,13.9903846154,33.39,-0.633196237771,-0.0499886355479
7865.0,14.0096153846,33.04,-0.626460107581,-0.0499886355479
7893.0,13.9807692308,32.66,-0.612987847203,-0.0499886355479
7922.0,13.8269230769,32.4,-0.619723977392,-0.0499886355479
7949.0,13.7307692308,32.16,-0.606251717014,-0.0499886355479
7977.0,13.7019230769,32.01,-0.612987847203,-0.0428474018982
8006.0,13.5865384615,31.93,-0.612987847203,-0.0499886355479
8033.0,13.5673076923,31.91,-0.586043326447,-0.0428474018982
8062.0,13.5288461538,31.82,-0.56583493588,-0.0499886355479
8090.0,13.4519230769,31.82,-0.579307196258,-0.0499886355479
8118.0,13.4326923077,31.8,-0.545626545313,-0.0499886355479
8146.0,13.3557692308,31.6,-0.552362675502,-0.0571298691976
8173.0,13.2884615385,31.37,-0.532154284935,-0.0499886355479
8202.0,13.25,31.14,-0.545626545313,-0.0499886355479
8230.0,13.1826923077,30.98,-0.545626545313,-0.0571298691976
8258.0,13.1826923077,30.97,-0.56583493588,-0.0499886355479
8286.0,13.0865384615,30.94,-0.56583493588,-0.0571298691976
