----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,ES
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,4
TIME,15:15:16,UTC
PLOT,1,#
HEIGHT,60,cm
TEMPERATURE,17.2,C
HUMIDITY,33.5,%
LATITUDE,39.6706,angular degrees
LONGITUDE,-75.7501,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,FLEXTEST
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4738.0,24.3365384615,43.61,21.6364501672,-0.0499886355479
4766.0,23.8269230769,43.73,20.6260306389,-0.0499886355479
4795.0,23.4903846154,43.79,19.5010968973,-0.0428474018982
4822.0,23.3269230769,43.86,18.4165799369,-0.0499886355479
4851.0,23.2596153846,43.88,17.244493284,-0.0499886355479
4880.0,23.3076923077,43.82,16.1330318028,-0.0571298691976
4908.0,23.0288461538,43.71,15.5200439556,-0.0499886355479
4937.0,22.9711538462,43.75,14.6982360725,-0.0499886355479
4966.0,22.8173076923,43.69,14.0111507932,-0.0499886355479
4994.0,22.5480769231,43.6,13.1556622592,-0.0428474018982
5023.0,22.3076923077,43.49,12.4079518082,-0.0571298691976
5052.0,22.2019230769,43.27,11.5322548837,-0.0428474018982
5080.0,22.0865384615,43.07,10.5757243968,-0.0499886355479
5109.0,21.7596153846,42.82,9.57204099864,-0.0499886355479
5138.0,21.5288461538,42.5,8.54141307971,-0.0499886355479
5166.0,21.3076923077,42.12,7.69939680608,-0.0499886355479
5195.0,21.1730769231,41.7,6.83043601169,-0.0428474018982
5223.0,21.0576923077,41.27,6.11640621166,-0.0499886355479
5251.0,20.9230769231,40.92,5.46973771351,-0.0428474018982
5279.0,20.8076923077,40.52,4.92411116819,-0.0571298691976
5308.0,20.6346153846,40.12,4.45258205496,-0.0499886355479
5335.0,20.5192307692,39.74,4.04167811343,-0.0499886355479
5364.0,20.5769230769,39.34,3.73855225492,-0.0499886355479
5392.0,20.3942307692,39.0,3.46237091717,-0.0499886355479
5419.0,20.3173076923,38.67,3.24681475112,-0.0428474018982
5448.0,20.3653846154,38.32,3.11882827753,-0.0428474018982
5476.0,20.3269230769,37.95,3.08514762658,-0.0499886355479
5504.0,20.2788461538,37.57,3.30743992282,-0.0428474018982
5532.0,20.3846153846,37.3,3.67119095303,-0.0428474018982
5561.0,20.5,37.13,4.14945619645,-0.0428474018982
5588.0,20.5,37.11,4.43910979458,-0.0499886355479
5616.0,20.875,37.08,4.87695825687,-0.0499886355479
5645.0,21.3942307692,37.14,5.34175123992,-0.0499886355479
5672.0,21.4615384615,37.23,5.81328035315,-0.0499886355479
5701.0,21.375,37.33,6.38585141922,-0.0499886355479
5729.0,21.4807692308,37.22,6.87085279283,-0.0499886355479
5757.0,21.4615384615,37.12,7.51752129098,-0.0499886355479
5786.0,21.6634615385,37.18,8.1776620495,-0.0428474018982
5815.0,21.9038461538,37.36,8.88495571935,-0.0499886355479
5843.0,21.9807692308,37.54,9.59898551939,-0.0499886355479
5872.0,22.2211538462,37.71,10.3736404911,-0.0428474018982
5901.0,22.375,37.89,11.188712244,-0.0499886355479
5929.0,22.5865384615,38.15,11.936422695,-0.0499886355479
5958.0,22.7115384615,38.42,12.6976054064,-0.0499886355479
5986.0,22.6923076923,38.69,13.505941029,-0.0571298691976
6014.0,23.0769230769,38.97,14.2738598706,-0.0499886355479
6043.0,23.1634615385,39.23,15.0619871027,-0.0499886355479
6072.0,23.5480769231,39.51,15.7625446424,-0.0499886355479
6100.0,23.5961538462,39.82,16.4563660518,-0.0571298691976
6129.0,23.8173076923,40.12,17.1165068104,-0.0499886355479
6158.0,23.7980769231,40.38,17.7833836991,-0.0571298691976
6186.0,23.9038461538,40.65,18.3896354161,-0.0499886355479
6214.0,24.0480769231,40.96,19.0295677841,-0.0571298691976
6243.0,24.0576923077,41.23,19.6156111105,-0.0571298691976
6270.0,24.25,41.5,20.2824879992,-0.0499886355479
6299.0,24.3173076923,41.75,20.9897816691,-0.0499886355479
6327.0,24.3269230769,41.96,21.555616605,-0.0499886355479
6354.0,24.4615384615,42.1,22.1079792805,-0.0499886355479
6383.0,24.5192307692,42.36,22.5727722635,-0.0571298691976
6411.0,24.5192307692,42.7,22.6872864767,-0.0571298691976
6439.0,24.5576923077,43.05,22.5997167843,-0.0428474018982
6467.0,24.4615384615,43.38,22.2494380144,-0.0571298691976
6496.0,24.3269230769,43.69,21.4680469125,-0.0571298691976
6523.0,23.8173076923,43.91,20.3767938219,-0.0499886355479
6552.0,23.2884615385,44.02,19.0363039142,-0.0499886355479
6581.0,23.2115384615,44.11,17.8372727406,-0.0499886355479
6609.0,23.1826923077,44.19,16.6180331764,-0.0571298691976
6638.0,23.0384615385,44.25,15.6480304292,-0.0428474018982
6667.0,22.875,44.35,14.5163605574,-0.0499886355479
6695.0,22.625,44.3,13.6406636328,-0.0428474018982
6724.0,22.4326923077,44.19,12.5022576309,-0.0499886355479
6752.0,22.1923076923,44.05,11.4918381025,-0.0499886355479
6780.0,21.9615384615,43.88,10.4342656628,-0.0499886355479
6809.0,21.7307692308,43.68,9.32280418164,-0.0571298691976
6838.0,21.4423076923,43.34,8.14398139856,-0.0499886355479
6866.0,21.1730769231,42.98,7.09314508907,-0.0428474018982
6895.0,20.9903846154,42.6,6.0288365192,-0.0428474018982
6924.0,20.8557692308,42.22,4.97126407952,-0.0571298691976
6951.0,20.4903846154,41.75,4.03494198324,-0.0428474018982
6979.0,20.2884615385,41.23,3.17271731904,-0.0499886355479
7008.0,20.1826923077,40.76,2.35090943598,-0.0428474018982
7035.0,20.0,40.26,1.71097706802,-0.0428474018982
7064.0,19.7692307692,39.77,1.18555891327,-0.0499886355479
7092.0,19.5096153846,39.32,0.754446581173,-0.0428474018982
7119.0,19.375,38.87,0.505209764179,-0.0428474018982
7147.0,19.2884615385,38.43,0.28291746794,-0.0499886355479
7175.0,19.1442307692,37.98,0.21555616605,-0.0571298691976
7202.0,19.1153846154,37.58,0.0202083905671,-0.0499886355479
7230.0,18.9423076923,37.22,-0.0673613018905,-0.0499886355479
7257.0,18.7884615385,36.94,-0.181875515104,-0.0428474018982
7285.0,18.6538461538,36.79,-0.20882003586,-0.0571298691976
7314.0,18.6538461538,36.59,-0.336806509452,-0.0499886355479
7341.0,18.5769230769,36.34,-0.383959420776,-0.0571298691976
7370.0,18.4230769231,36.11,-0.545626545313,-0.0499886355479
7398.0,18.3846153846,35.9,-0.599515586825,-0.0499886355479
7426.0,18.4230769231,35.76,-0.586043326447,-0.0499886355479
7454.0,18.4230769231,35.73,-0.586043326447,-0.0428474018982
7482.0,18.3076923077,35.63,-0.599515586825,-0.0571298691976
7510.0,18.1826923077,35.55,-0.612987847203,-0.0499886355479
7538.0,18.1057692308,35.54,-0.606251717014,-0.0499886355479
7567.0,18.1442307692,35.55,-0.619723977392,-0.0571298691976
7594.0,18.1153846154,35.39,-0.599515586825,-0.0499886355479
7623.0,17.9807692308,35.19,-0.592779456636,-0.0428474018982
7651.0,17.8846153846,35.02,-0.592779456636,-0.0571298691976
7678.0,17.875,34.86,-0.619723977392,-0.0499886355479
7707.0,17.8173076923,34.76,-0.572571066069,-0.0428474018982
7735.0,17.8076923077,34.67,-0.606251717014,-0.0499886355479
7763.0,17.7788461538,34.54,-0.606251717014,-0.0499886355479
7791.0,17.7692307692,34.49,-0.606251717014,-0.0499886355479
7819.0,17.7788461538,34.49,-0.633196237771,-0.0571298691976
7847.0,17.6826923077,34.51,-0.572571066069,-0.0499886355479
7875.0,17.6538461538,34.51,-0.592779456636,-0.0571298691976
7904.0,17.6634615385,34.53,-0.619723977392,-0.0499886355479
7931.0,17.5769230769,34.64,-0.606251717014,-0.0499886355479
7960.0,17.6153846154,34.74,-0.63993236796,-0.0499886355479
7988.0,17.5,34.81,-0.606251717014,-0.0428474018982
8015.0,17.5,35.02,-0.606251717014,-0.0499886355479
8044.0,17.3365384615,35.23,-0.612987847203,-0.0499886355479
8072.0,17.1538461538,35.31,-0.612987847203,-0.0571298691976
8100.0,16.9423076923,35.35,-0.612987847203,-0.0499886355479
8128.0,16.9326923077,35.26,-0.592779456636,-0.0499886355479
8157.0,16.7115384615,35.1,-0.592779456636,-0.0499886355479
8184.0,16.5192307692,34.97,-0.559098805691,-0.0499886355479
8212.0,16.4807692308,34.69,-0.572571066069,-0.0571298691976
8241.0,16.2980769231,34.34,-0.572571066069,-0.0499886355479
8268.0,16.2788461538,34.02,-0.579307196258,-0.0428474018982
8297.0,16.0576923077,33.73,-0.579307196258,-0.0499886355479
8324.0,16.0288461538,33.52,-0.572571066069,-0.0499886355479
8353.0,16.0,33.24,-0.572571066069,-0.0571298691976
8381.0,15.9326923077,32.9,-0.592779456636,-0.0499886355479
8408.0,15.8653846154,32.66,-0.592779456636,-0.0499886355479
