----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,ES
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,4
TIME,15:16:8,UTC
PLOT,2,#
HEIGHT,60,cm
TEMPERATURE,16.4,C
HUMIDITY,33.5,%
LATITUDE,39.6706,angular degrees
LONGITUDE,-75.7501,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,FLEXTEST
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4710.0,14.2980769231,34.6,2.72139659638,-0.0499886355479
4738.0,14.1346153846,34.24,2.16229779068,-0.0571298691976
4767.0,14.0480769231,33.98,1.64361576613,-0.0428474018982
4794.0,13.9615384615,33.68,1.16535052271,-0.0428474018982
4822.0,13.9134615385,33.37,0.794863362308,-0.0499886355479
4851.0,13.9134615385,33.02,0.49847363399,-0.0571298691976
4878.0,13.8461538462,32.62,0.397431681154,-0.0499886355479
4906.0,13.8173076923,32.29,0.458056852855,-0.0428474018982
4934.0,13.8173076923,32.01,0.606251717014,-0.0428474018982
4961.0,13.8173076923,31.72,0.875696924576,-0.0499886355479
4989.0,13.7980769231,31.5,1.15861439252,-0.0499886355479
5016.0,13.8653846154,31.46,1.52910155291,-0.0499886355479
5045.0,13.9519230769,31.55,1.8456996718,-0.0428474018982
5073.0,14.3269230769,31.59,2.18250618125,-0.0499886355479
5101.0,14.8076923077,31.6,2.55299334165,-0.0499886355479
5129.0,14.7307692308,31.58,2.93021663224,-0.0499886355479
5158.0,14.7115384615,31.69,3.31417605301,-0.0428474018982
5185.0,14.9423076923,31.78,3.71834386435,-0.0499886355479
5213.0,14.8557692308,31.91,4.00799746248,-0.0428474018982
5242.0,15.0192307692,32.06,4.27070653986,-0.0499886355479
5269.0,14.9519230769,32.19,4.47279044553,-0.0499886355479
5298.0,15.0865384615,32.29,4.6748743512,-0.0499886355479
5326.0,15.1826923077,32.44,4.91737503801,-0.0571298691976
5353.0,15.2596153846,32.55,5.23397315689,-0.0499886355479
5382.0,15.375,32.66,5.61793257767,-0.0499886355479
5410.0,15.4519230769,32.78,6.0894616909,-0.0499886355479
5438.0,15.5673076923,32.94,6.60140758527,-0.0499886355479
5466.0,15.6634615385,33.07,7.1335618702,-0.0499886355479
5495.0,15.8557692308,33.28,7.71286906646,-0.0499886355479
5523.0,15.7980769231,33.47,8.33259304385,-0.0499886355479
5552.0,15.9326923077,33.65,8.87148345898,-0.0499886355479
5581.0,16.0576923077,33.8,9.43731839486,-0.0499886355479
5609.0,16.1730769231,34.03,10.0031533307,-0.0499886355479
5638.0,16.2884615385,34.28,10.582460527,-0.0499886355479
5667.0,16.3653846154,34.47,11.1752399836,-0.0571298691976
5695.0,16.4615384615,34.69,11.6265607063,-0.0499886355479
5724.0,16.6538461538,34.9,12.077881429,-0.0571298691976
5752.0,16.7403846154,35.14,12.4820492403,-0.0499886355479
5780.0,16.6730769231,35.36,12.7986473592,-0.0571298691976
5809.0,16.7403846154,35.58,13.0276757856,-0.0571298691976
5838.0,16.7596153846,35.78,13.2028151705,-0.0571298691976
5866.0,16.9230769231,35.98,13.3038571234,-0.0571298691976
5895.0,16.8942307692,36.16,13.3712184253,-0.0499886355479
5924.0,16.9711538462,36.33,13.4116352064,-0.0499886355479
5952.0,17.0384615385,36.49,13.4251074668,-0.0428474018982
5981.0,17.0961538462,36.58,13.4385797272,-0.0499886355479
6010.0,17.0384615385,36.72,13.4116352064,-0.0571298691976
6038.0,16.9903846154,36.86,13.3577461649,-0.0499886355479
6067.0,16.9519230769,37.02,13.3105932536,-0.0499886355479
6096.0,16.9711538462,37.12,13.2432319517,-0.0499886355479
6124.0,16.8557692308,37.17,13.0815648271,-0.0499886355479
6152.0,16.6346153846,37.08,12.8862170516,-0.0499886355479
6181.0,16.3269230769,37.07,12.7380221875,-0.0499886355479
6209.0,16.1826923077,37.12,12.4887853705,-0.0571298691976
6238.0,15.9326923077,37.13,12.1182982101,-0.0571298691976
6267.0,15.9423076923,37.07,11.6535052271,-0.0499886355479
6295.0,15.9134615385,37.1,11.1752399836,-0.0499886355479
6324.0,15.9615384615,37.23,10.5757243968,-0.0499886355479
6353.0,16.0096153846,37.3,10.0907230232,-0.0499886355479
6381.0,16.0865384615,37.23,9.47773517599,-0.0428474018982
6410.0,16.0288461538,37.2,8.89842797973,-0.0499886355479
6439.0,15.9903846154,37.17,8.29217626272,-0.0499886355479
6467.0,15.6826923077,37.12,7.5646742023,-0.0428474018982
6496.0,15.5865384615,37.07,6.87758892302,-0.0499886355479
6525.0,15.3269230769,36.93,6.08272556071,-0.0499886355479
6552.0,15.2403846154,36.81,5.38890415124,-0.0571298691976
6580.0,15.1057692308,36.64,4.68161048139,-0.0499886355479
6609.0,14.9903846154,36.45,4.02820585305,-0.0571298691976
6636.0,14.8557692308,36.17,3.45563478698,-0.0499886355479
6665.0,14.7019230769,35.85,2.84264693978,-0.0499886355479
6693.0,14.4807692308,35.56,2.34417330579,-0.0428474018982
6721.0,14.3076923077,35.3,1.7850745001,-0.0428474018982
6749.0,14.2596153846,35.02,1.20576730384,-0.0499886355479
6777.0,14.0384615385,34.76,0.673613018905,-0.0428474018982
6805.0,13.9903846154,34.45,0.20882003586,-0.0571298691976
6833.0,13.7211538462,34.06,-0.134722603781,-0.0499886355479
6861.0,13.6057692308,33.76,-0.404167811343,-0.0499886355479
6889.0,13.5096153846,33.4,-0.491737503801,-0.0499886355479
6917.0,13.4134615385,33.17,-0.666876888716,-0.0499886355479
6945.0,13.3076923077,32.85,-0.680349149094,-0.0499886355479
6973.0,13.2307692308,32.59,-0.714029800039,-0.0499886355479
7002.0,13.125,32.32,-0.680349149094,-0.0499886355479
7031.0,13.0673076923,32.03,-0.70729366985,-0.0499886355479
7059.0,13.0,31.71,-0.680349149094,-0.0428474018982
7088.0,12.9326923077,31.38,-0.693821409472,-0.0571298691976
7117.0,12.875,31.08,-0.673613018905,-0.0428474018982
7145.0,12.8173076923,30.87,-0.700557539661,-0.0571298691976
7174.0,12.7307692308,30.7,-0.693821409472,-0.0571298691976
7203.0,12.6346153846,30.58,-0.700557539661,-0.0571298691976
7231.0,12.5576923077,30.49,-0.687085279283,-0.0499886355479
7260.0,12.5769230769,30.43,-0.687085279283,-0.0499886355479
7289.0,12.4807692308,30.33,-0.700557539661,-0.0499886355479
7316.0,12.4519230769,30.21,-0.680349149094,-0.0499886355479
7345.0,12.3173076923,30.07,-0.693821409472,-0.0571298691976
7374.0,12.3269230769,29.83,-0.700557539661,-0.0571298691976
7402.0,12.2211538462,29.67,-0.693821409472,-0.0499886355479
7431.0,12.1730769231,29.54,-0.693821409472,-0.0428474018982
7460.0,12.1346153846,29.42,-0.680349149094,-0.0428474018982
7488.0,12.0961538462,29.22,-0.693821409472,-0.0499886355479
7517.0,12.1538461538,29.1,-0.680349149094,-0.0499886355479
