----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,ES
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,4
TIME,15:17:56,UTC
PLOT,2,#
HEIGHT,60,cm
TEMPERATURE,15.6,C
HUMIDITY,35.3,%
LATITUDE,39.6705,angular degrees
LONGITUDE,-75.7501,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,FLEXTEST
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4729.0,16.5865384615,37.36,7.00557539661,-0.0428474018982
4758.0,16.3653846154,37.29,6.60814371546,-0.0499886355479
4785.0,16.2211538462,37.27,6.12314234184,-0.0499886355479
4814.0,16.0865384615,37.15,5.57751579653,-0.0499886355479
4841.0,15.9903846154,36.96,5.1059866833,-0.0428474018982
4870.0,15.7692307692,36.78,4.51994335685,-0.0428474018982
4898.0,15.7019230769,36.56,4.00799746248,-0.0428474018982
4925.0,15.5673076923,36.27,3.52299608887,-0.0428474018982
4954.0,15.4230769231,35.97,3.09861988696,-0.0428474018982
4982.0,15.4230769231,35.74,2.68771594543,-0.0499886355479
5010.0,15.1826923077,35.52,2.33070104541,-0.0499886355479
5038.0,15.0769230769,35.23,2.04778357747,-0.0499886355479
5067.0,14.9903846154,34.97,1.7244493284,-0.0499886355479
5094.0,14.8557692308,34.74,1.46847638121,-0.0499886355479
5122.0,14.8557692308,34.49,1.2327118246,-0.0499886355479
5151.0,14.7980769231,34.26,1.01715565855,-0.0499886355479
5178.0,14.7211538462,33.98,0.84875240382,-0.0571298691976
5207.0,14.7019230769,33.75,0.747710450984,-0.0499886355479
5235.0,14.6826923077,33.45,0.761182711362,-0.0499886355479
5263.0,14.6826923077,33.18,0.855488534009,-0.0428474018982
5291.0,14.6730769231,32.92,1.00368339817,-0.0499886355479
5319.0,14.6730769231,32.71,1.21923956422,-0.0428474018982
5347.0,14.7211538462,32.57,1.46174025102,-0.0499886355479
5375.0,14.8942307692,32.62,1.69076867745,-0.0571298691976
5404.0,15.4711538462,32.65,1.98715840577,-0.0499886355479
5431.0,15.9134615385,32.67,2.22965909257,-0.0571298691976
5460.0,15.8173076923,32.67,2.57320173222,-0.0499886355479
5488.0,15.7980769231,32.69,2.9504250228,-0.0642711028473
5515.0,15.8461538462,32.73,3.27375927188,-0.0571298691976
5544.0,16.0288461538,32.82,3.6913993436,-0.0499886355479
5572.0,16.0192307692,32.92,4.00799746248,-0.0499886355479
5600.0,16.0480769231,33.07,4.33133171156,-0.0499886355479
5628.0,16.1057692308,33.25,4.64119370025,-0.0499886355479
5656.0,16.1826923077,33.46,4.90390277763,-0.0428474018982
5684.0,16.3846153846,33.59,5.22050089651,-0.0499886355479
5712.0,16.2307692308,33.72,5.57751579653,-0.0428474018982
5741.0,16.3942307692,33.78,6.02210038901,-0.0499886355479
5768.0,16.5384615385,33.88,6.48689337205,-0.0499886355479
5797.0,16.6923076923,33.96,7.05272830793,-0.0499886355479
5826.0,16.6826923077,34.08,7.57814646268,-0.0499886355479
5853.0,16.8557692308,34.2,8.17092591932,-0.0499886355479
5882.0,16.9711538462,34.34,8.77044150614,-0.0499886355479
5911.0,17.1346153846,34.56,9.38342935334,-0.0499886355479
5939.0,17.2403846154,34.71,9.90884750809,-0.0499886355479
5968.0,17.3269230769,34.87,10.4679463138,-0.0571298691976
5997.0,17.3269230769,35.06,11.0203089893,-0.0499886355479
6025.0,17.3557692308,35.25,11.5389910138,-0.0571298691976
6054.0,17.5576923077,35.43,11.9229504346,-0.0499886355479
6083.0,17.6826923077,35.62,12.2395485535,-0.0428474018982
6111.0,17.7692307692,35.87,12.4955215007,-0.0428474018982
6140.0,17.8365384615,36.1,12.7649667082,-0.0499886355479
6169.0,17.8461538462,36.3,13.0209396554,-0.0499886355479
6197.0,17.9903846154,36.49,13.2701764724,-0.0499886355479
6226.0,18.0576923077,36.65,13.4857326385,-0.0428474018982
6254.0,18.1057692308,36.85,13.7214971951,-0.0499886355479
6282.0,18.1442307692,37.04,13.9437894913,-0.0499886355479
6311.0,18.125,37.27,14.1660817876,-0.0499886355479
6340.0,18.1826923077,37.46,14.3210127819,-0.0428474018982
6368.0,18.2019230769,37.63,14.4085824744,-0.0499886355479
6397.0,18.1730769231,37.83,14.4557353857,-0.0499886355479
6426.0,18.1826923077,38.02,14.3816379536,-0.0571298691976
6454.0,18.125,38.23,14.1997624385,-0.0428474018982
6483.0,18.0384615385,38.38,13.9235811008,-0.0499886355479
6512.0,17.7596153846,38.5,13.5328855498,-0.0571298691976
6540.0,17.4230769231,38.54,13.0883009573,-0.0499886355479
6569.0,17.2019230769,38.59,12.4887853705,-0.0499886355479
6598.0,17.2019230769,38.72,11.936422695,-0.0499886355479
6626.0,17.1442307692,38.8,11.2358651553,-0.0428474018982
6654.0,17.3173076923,38.81,10.5555160062,-0.0499886355479
6683.0,17.1538461538,38.71,9.90884750809,-0.0499886355479
6711.0,17.1153846154,38.63,9.14766479673,-0.0428474018982
6740.0,16.9326923077,38.53,8.55488534009,-0.0571298691976
6769.0,16.7884615385,38.48,7.88800845138,-0.0571298691976
6797.0,16.6538461538,38.31,7.26828447398,-0.0428474018982
6826.0,16.5384615385,38.16,6.59467145508,-0.0499886355479
6854.0,16.4038461538,38.01,5.95473908712,-0.0499886355479
6882.0,16.1826923077,37.85,5.22050089651,-0.0499886355479
6910.0,16.0480769231,37.64,4.56709626817,-0.0499886355479
6939.0,15.9038461538,37.41,3.89348324927,-0.0499886355479
6966.0,15.8076923077,37.15,3.25355088131,-0.0499886355479
6995.0,15.5961538462,36.83,2.58667399259,-0.0499886355479
7023.0,15.3173076923,36.53,1.98715840577,-0.0571298691976
7050.0,15.2884615385,36.22,1.38764281894,-0.0499886355479
7079.0,15.0,35.85,0.801599492497,-0.0499886355479
7107.0,14.7788461538,35.57,0.289653598129,-0.0499886355479
7134.0,14.6057692308,35.32,0.00673613018905,-0.0499886355479
7162.0,14.4615384615,35.01,-0.410903941532,-0.0428474018982
7190.0,14.1826923077,34.63,-0.56583493588,-0.0499886355479
7217.0,14.1923076923,34.27,-0.63993236796,-0.0499886355479
7246.0,14.1442307692,33.89,-0.646668498149,-0.0428474018982
7273.0,14.0096153846,33.61,-0.693821409472,-0.0499886355479
7302.0,13.8653846154,33.28,-0.666876888716,-0.0499886355479
7331.0,13.6826923077,33.01,-0.680349149094,-0.0571298691976
7360.0,13.5384615385,32.79,-0.660140758527,-0.0499886355479
7387.0,13.3846153846,32.48,-0.63993236796,-0.0499886355479
7415.0,13.2884615385,32.22,-0.646668498149,-0.0499886355479
7443.0,13.2019230769,31.86,-0.646668498149,-0.0499886355479
7471.0,13.0480769231,31.52,-0.619723977392,-0.0357061682485
7500.0,12.9326923077,31.25,-0.586043326447,-0.0499886355479
7527.0,12.7884615385,30.98,-0.619723977392,-0.0428474018982
7556.0,12.6923076923,30.8,-0.606251717014,-0.0428474018982
