----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,ES
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,4
TIME,15:16:34,UTC
PLOT,3,#
HEIGHT,60,cm
TEMPERATURE,16.1,C
HUMIDITY,34.5,%
LATITUDE,39.6705,angular degrees
LONGITUDE,-75.7501,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,FLEXTEST
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4716.0,18.8846153846,40.68,11.8151723516,-0.0499886355479
4745.0,18.4230769231,40.96,11.2897541968,-0.0499886355479
4773.0,17.8846153846,40.99,10.6767663496,-0.0499886355479
4802.0,17.7980769231,41.04,10.0166255911,-0.0428474018982
4831.0,17.7788461538,41.01,9.39016548353,-0.0571298691976
4859.0,17.6826923077,40.95,8.91190024011,-0.0571298691976
4888.0,17.5480769231,40.9,8.1776620495,-0.0499886355479
4917.0,17.3942307692,40.71,7.61182711362,-0.0499886355479
4945.0,17.2115384615,40.53,6.89779731359,-0.0571298691976
4974.0,17.125,40.33,6.35217076827,-0.0499886355479
5002.0,16.9519230769,40.09,5.73244679088,-0.0428474018982
5029.0,16.8653846154,39.79,5.18682024557,-0.0499886355479
5058.0,16.7403846154,39.46,4.62772143988,-0.0499886355479
5086.0,16.5384615385,39.19,4.1225116757,-0.0499886355479
5114.0,16.3557692308,38.96,3.63751030209,-0.0428474018982
5142.0,16.2788461538,38.73,3.23334249074,-0.0499886355479
5171.0,16.0865384615,38.47,2.79549402845,-0.0499886355479
5198.0,15.9711538462,38.21,2.41153460768,-0.0428474018982
5226.0,15.8653846154,37.98,2.02083905671,-0.0499886355479
5254.0,15.6923076923,37.75,1.57625446424,-0.0571298691976
5282.0,15.5769230769,37.49,1.19903117365,-0.0499886355479
5311.0,15.4519230769,37.2,0.794863362308,-0.0571298691976
5338.0,15.3076923077,36.88,0.471529113233,-0.0499886355479
5366.0,15.125,36.57,0.195347775482,-0.0499886355479
5394.0,14.9903846154,36.29,0.0,-0.0499886355479
5420.0,15.0288461538,36.03,-0.148194864159,-0.0571298691976
5449.0,14.8653846154,35.71,-0.370487160398,-0.0428474018982
5477.0,14.7692307692,35.35,-0.390695550965,-0.0499886355479
5505.0,14.7596153846,35.04,-0.532154284935,-0.0499886355479
5533.0,14.6730769231,34.69,-0.478265243422,-0.0571298691976
5561.0,14.7019230769,34.27,-0.458056852855,-0.0571298691976
5589.0,14.6826923077,33.87,-0.309861988696,-0.0499886355479
5617.0,14.6826923077,33.53,-0.154930994348,-0.0571298691976
5646.0,14.75,33.43,0.114514213214,-0.0428474018982
5673.0,15.3269230769,33.37,0.377223290587,-0.0499886355479
5701.0,15.7884615385,33.38,0.666876888716,-0.0499886355479
5728.0,15.7692307692,33.41,1.15861439252,-0.0428474018982
5756.0,15.7403846154,33.48,1.56278220386,-0.0499886355479
5784.0,15.8942307692,33.49,2.10840874917,-0.0428474018982
5813.0,15.9903846154,33.59,2.60688238316,-0.0499886355479
5840.0,16.2211538462,33.66,3.15924505866,-0.0499886355479
5869.0,16.4230769231,33.84,3.75876064549,-0.0499886355479
5897.0,16.5769230769,34.02,4.22355362853,-0.0428474018982
5924.0,16.6442307692,34.2,4.86348599649,-0.0499886355479
5953.0,16.9134615385,34.45,5.44279319275,-0.0428474018982
5981.0,17.0192307692,34.73,6.12987847203,-0.0499886355479
6009.0,17.2788461538,35.06,6.74960244943,-0.0571298691976
6038.0,17.5,35.38,7.49731290041,-0.0499886355479
6066.0,17.75,35.69,8.14398139856,-0.0499886355479
6094.0,17.9038461538,35.99,8.83780280803,-0.0499886355479
6123.0,18.0769230769,36.29,9.56530486845,-0.0499886355479
6152.0,18.2692307692,36.65,10.2725985383,-0.0499886355479
6180.0,18.4134615385,37.06,10.8855863855,-0.0499886355479
6209.0,18.6442307692,37.47,11.4783658421,-0.0499886355479
6238.0,18.7884615385,37.87,12.0239923875,-0.0499886355479
6266.0,18.9519230769,38.3,12.5089937611,-0.0428474018982
6295.0,19.2692307692,38.77,12.7784389686,-0.0499886355479
6324.0,19.375,39.25,12.9939951347,-0.0499886355479
6352.0,19.3942307692,39.67,13.148926129,-0.0499886355479
6381.0,19.2980769231,39.99,13.2297596913,-0.0571298691976
6410.0,19.2403846154,40.31,13.1960790403,-0.0428474018982
6438.0,19.2980769231,40.59,13.1085093479,-0.0499886355479
6467.0,19.2692307692,40.73,12.899689312,-0.0499886355479
6495.0,19.1634615385,40.86,12.6571886252,-0.0571298691976
6523.0,18.7403846154,40.95,12.3069098554,-0.0499886355479
6552.0,18.3269230769,41.03,11.8892697837,-0.0499886355479
6581.0,18.1442307692,41.17,11.4648935818,-0.0428474018982
6609.0,18.0192307692,41.19,10.9462115572,-0.0428474018982
6638.0,17.9903846154,41.03,10.3062791892,-0.0428474018982
6667.0,17.875,40.96,9.76065264393,-0.0499886355479
6695.0,17.8173076923,40.92,9.16787318729,-0.0499886355479
6724.0,17.6826923077,40.89,8.6087743816,-0.0499886355479
6753.0,17.5769230769,40.89,7.94189749289,-0.0499886355479
6781.0,17.3846153846,40.78,7.36932642682,-0.0499886355479
6810.0,17.2307692308,40.69,6.60814371546,-0.0499886355479
6838.0,17.1442307692,40.56,6.0288365192,-0.0499886355479
6866.0,16.9326923077,40.45,5.30133445878,-0.0499886355479
6894.0,16.75,40.22,4.60077691912,-0.0499886355479
6922.0,16.4711538462,40.01,3.84633033795,-0.0499886355479
6950.0,16.4038461538,39.75,3.28049540207,-0.0499886355479
6978.0,16.1730769231,39.49,2.69445207562,-0.0428474018982
7007.0,15.9807692308,39.2,2.05451970766,-0.0499886355479
7034.0,15.8846153846,38.82,1.45500412083,-0.0499886355479
7062.0,15.6153846154,38.44,0.943058226467,-0.0571298691976
7091.0,15.4519230769,38.09,0.363751030209,-0.0499886355479
7118.0,15.1923076923,37.68,-0.0336806509452,-0.0499886355479
7146.0,15.0576923077,37.22,-0.505209764179,-0.0499886355479
7173.0,14.6923076923,36.73,-0.485001373611,-0.0499886355479
7202.0,14.5288461538,36.39,-0.63993236796,-0.0499886355479
7230.0,14.2884615385,35.96,-0.56583493588,-0.0499886355479
7257.0,14.1923076923,35.54,-0.673613018905,-0.0428474018982
7286.0,14.0288461538,35.12,-0.619723977392,-0.0499886355479
7315.0,13.9519230769,34.73,-0.687085279283,-0.0571298691976
7343.0,13.7884615385,34.32,-0.660140758527,-0.0499886355479
7371.0,13.6634615385,33.99,-0.687085279283,-0.0499886355479
7400.0,13.5,33.66,-0.606251717014,-0.0571298691976
7427.0,13.4615384615,33.37,-0.633196237771,-0.0499886355479
7456.0,13.3846153846,33.01,-0.633196237771,-0.0571298691976
7484.0,13.4230769231,32.81,-0.63993236796,-0.0642711028473
7512.0,13.2115384615,32.62,-0.646668498149,-0.0499886355479
7540.0,13.1634615385,32.48,-0.626460107581,-0.0499886355479
7569.0,13.1538461538,32.36,-0.653404628338,-0.0428474018982
7596.0,13.0480769231,32.25,-0.599515586825,-0.0499886355479
7624.0,13.0,32.1,-0.606251717014,-0.0499886355479
7653.0,12.9423076923,32.01,-0.579307196258,-0.0499886355479
7680.0,12.875,31.9,-0.572571066069,-0.0499886355479
7709.0,12.8269230769,31.73,-0.545626545313,-0.0499886355479
7737.0,12.7788461538,31.51,-0.552362675502,-0.0499886355479
7765.0,12.7596153846,31.32,-0.538890415124,-0.0428474018982
7793.0,12.7115384615,31.02,-0.559098805691,-0.0499886355479
