----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,ES
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,4
TIME,15:19:48,UTC
PLOT,3,#
HEIGHT,60,cm
TEMPERATURE,15.2,C
HUMIDITY,36.0,%
LATITUDE,39.6705,angular degrees
LONGITUDE,-75.7501,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,FLEXTEST
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4773.0,10.9519230769,32.3,3.54994060963,-0.0499886355479
4802.0,10.8365384615,32.05,3.41521800585,-0.0428474018982
4830.0,10.75,31.74,3.28723153226,-0.0499886355479
4857.0,10.7211538462,31.46,3.22660636055,-0.0499886355479
4886.0,10.7980769231,31.18,3.21313410018,-0.0571298691976
4914.0,10.6923076923,30.88,3.31417605301,-0.0499886355479
4942.0,10.7115384615,30.56,3.36806509452,-0.0571298691976
4970.0,10.7019230769,30.32,3.52973221906,-0.0499886355479
4999.0,10.75,30.14,3.6913993436,-0.0428474018982
5026.0,11.4519230769,30.04,3.86653872851,-0.0499886355479
5054.0,11.9326923077,30.01,4.08883102475,-0.0499886355479
5083.0,12.0769230769,30.06,4.35827623231,-0.0499886355479
5110.0,12.0673076923,30.12,4.69508274177,-0.0499886355479
5139.0,12.2019230769,30.18,4.96452794933,-0.0499886355479
5166.0,12.3846153846,30.21,5.24744541727,-0.0499886355479
5195.0,12.4519230769,30.24,5.57751579653,-0.0428474018982
5223.0,12.6346153846,30.35,5.91432230598,-0.0428474018982
5250.0,12.6730769231,30.55,6.31175398714,-0.0571298691976
5279.0,12.8846153846,30.81,6.65529662678,-0.0499886355479
5307.0,12.9326923077,31.17,7.01904765699,-0.0499886355479
5335.0,13.0384615385,31.52,7.3221735155,-0.0499886355479
5364.0,13.1730769231,31.85,7.71960519665,-0.0499886355479
5393.0,13.3173076923,32.11,8.13050913818,-0.0571298691976
5421.0,13.4615384615,32.36,8.47405177782,-0.0499886355479
5450.0,13.5865384615,32.57,8.82433054765,-0.0499886355479
5479.0,13.8076923077,32.83,9.20155383824,-0.0428474018982
5507.0,13.9423076923,33.0,9.57877712883,-0.0499886355479
5536.0,14.1057692308,33.12,9.9627365496,-0.0499886355479
5565.0,14.2403846154,33.36,10.3062791892,-0.0499886355479
5593.0,14.3461538462,33.62,10.7104470006,-0.0499886355479
5621.0,14.5384615385,33.9,11.0944064214,-0.0428474018982
5650.0,14.6346153846,34.13,11.4514213214,-0.0499886355479
5678.0,14.8269230769,34.34,11.8488530025,-0.0571298691976
5707.0,14.875,34.65,12.2193401629,-0.0571298691976
5736.0,15.0,34.96,12.5696189328,-0.0499886355479
5765.0,15.1442307692,35.3,12.8660086611,-0.0499886355479
5793.0,15.3942307692,35.59,13.1287177385,-0.0571298691976
5822.0,15.4038461538,35.86,13.3375377743,-0.0499886355479
5851.0,15.625,36.21,13.5126771592,-0.0499886355479
5879.0,15.6153846154,36.58,13.6271913724,-0.0571298691976
5908.0,15.8461538462,36.95,13.6743442838,-0.0499886355479
5937.0,15.7211538462,37.37,13.6406636328,-0.0499886355479
5965.0,15.7019230769,37.78,13.5800384611,-0.0499886355479
5994.0,15.625,38.16,13.4992048989,-0.0499886355479
6022.0,15.625,38.42,13.3644822951,-0.0499886355479
6050.0,15.1538461538,38.59,13.1219816083,-0.0499886355479
6079.0,14.6634615385,38.69,12.8660086611,-0.0499886355479
6108.0,14.5673076923,38.71,12.5157298913,-0.0499886355479
6136.0,14.4038461538,38.64,12.0913536893,-0.0571298691976
6165.0,14.3173076923,38.59,11.6198245761,-0.0499886355479
6194.0,14.2019230769,38.58,11.1146148119,-0.0499886355479
6222.0,14.0288461538,38.5,10.6161411779,-0.0499886355479
6251.0,13.8653846154,38.38,10.0637785024,-0.0499886355479
6280.0,13.7019230769,38.24,9.51141582694,-0.0499886355479
6308.0,13.5384615385,38.08,8.95231702124,-0.0571298691976
6337.0,13.2692307692,37.89,8.38648208536,-0.0499886355479
6366.0,13.0865384615,37.62,7.88800845138,-0.0571298691976
6394.0,13.0096153846,37.38,7.38953481739,-0.0499886355479
6423.0,12.7692307692,37.12,6.91800570415,-0.0499886355479
6451.0,12.6057692308,36.83,6.43300433054,-0.0499886355479
6479.0,12.4038461538,36.48,5.93453069655,-0.0499886355479
6507.0,12.1730769231,36.15,5.46300158332,-0.0499886355479
6536.0,12.0192307692,35.84,5.01841699084,-0.0428474018982
6563.0,11.8557692308,35.45,4.60751304931,-0.0499886355479
6592.0,11.5673076923,35.01,4.19660910778,-0.0499886355479
6620.0,11.3365384615,34.65,3.84633033795,-0.0499886355479
6647.0,11.1153846154,34.26,3.44889865679,-0.0571298691976
6676.0,10.9134615385,33.9,3.09861988696,-0.0499886355479
6704.0,10.6923076923,33.52,2.81570241902,-0.0499886355479
6732.0,10.4615384615,33.1,2.52604882089,-0.0428474018982
6760.0,10.1538461538,32.66,2.20271457182,-0.0428474018982
6787.0,9.95192307692,32.25,1.97368614539,-0.0499886355479
6816.0,9.89423076923,31.83,1.73792158877,-0.0571298691976
6844.0,9.73076923077,31.52,1.50215703216,-0.0499886355479
6872.0,9.54807692308,31.19,1.28660086611,-0.0499886355479
6900.0,9.54807692308,30.93,1.09798922081,-0.0571298691976
6929.0,9.41346153846,30.66,0.909377575521,-0.0499886355479
6956.0,9.24038461538,30.34,0.740974320795,-0.0571298691976
6984.0,9.25961538462,30.03,0.579307196258,-0.0499886355479
7012.0,9.11538461538,29.82,0.42437620191,-0.0571298691976
7039.0,9.05769230769,29.6,0.296389728318,-0.0499886355479
7067.0,8.94230769231,29.46,0.21555616605,-0.0428474018982
7095.0,8.875,29.22,0.148194864159,-0.0499886355479
7122.0,8.82692307692,28.96,0.0404167811343,-0.0428474018982
7149.0,8.74038461538,28.79,-0.0808335622686,-0.0499886355479
7178.0,8.60576923077,28.67,-0.235764556617,-0.0499886355479
