----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,ES
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,4
TIME,16:44:5,UTC
PLOT,2,#
HEIGHT,60,cm
TEMPERATURE,17.3,C
HUMIDITY,35.7,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,FLEXTEST
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4803.0,24.8653846154,39.17,12.8727447913,-0.0571298691976
4830.0,24.9711538462,39.37,12.9064254422,-0.0571298691976
4859.0,24.9519230769,39.6,12.9198977026,-0.0571298691976
4888.0,24.9423076923,39.84,12.8525364007,-0.0499886355479
4916.0,24.9711538462,40.06,12.7514944479,-0.0499886355479
4945.0,24.9038461538,40.27,12.5628828026,-0.0499886355479
4974.0,24.6730769231,40.47,12.2867014648,-0.0571298691976
5002.0,24.1634615385,40.64,11.8623252629,-0.0499886355479
5031.0,23.6057692308,40.72,11.296490327,-0.0499886355479
5060.0,23.5,40.79,10.7778083025,-0.0499886355479
5089.0,23.5865384615,40.83,10.4275295326,-0.0499886355479
5118.0,23.6153846154,40.88,10.0031533307,-0.0571298691976
5148.0,23.4326923077,40.8,9.63940230053,-0.0499886355479
5177.0,23.3557692308,40.71,9.14092866654,-0.0499886355479
5206.0,23.25,40.6,8.73002472501,-0.0499886355479
5235.0,23.0480769231,40.45,8.22481496083,-0.0499886355479
5265.0,22.8269230769,40.29,7.76002197778,-0.0499886355479
5293.0,22.6153846154,40.09,7.27502060417,-0.0499886355479
5322.0,22.4038461538,39.89,6.78328310037,-0.0499886355479
5352.0,22.2211538462,39.65,6.33196237771,-0.0499886355479
5380.0,21.9230769231,39.38,5.88064165504,-0.0499886355479
5409.0,21.6346153846,39.11,5.36869576067,-0.0571298691976
5438.0,21.4903846154,38.8,4.9847363399,-0.0499886355479
5466.0,21.2884615385,38.44,4.52667948704,-0.0499886355479
5494.0,21.2211538462,38.05,4.19660910778,-0.0571298691976
5523.0,20.9519230769,37.65,3.8732748587,-0.0499886355479
5551.0,20.8846153846,37.32,3.51625995868,-0.0428474018982
5580.0,20.6730769231,37.05,3.17945344923,-0.0499886355479
5609.0,20.5673076923,36.75,2.89653598129,-0.0499886355479
5637.0,20.3942307692,36.46,2.60014625297,-0.0499886355479
5666.0,20.3269230769,36.17,2.33070104541,-0.0571298691976
5695.0,20.2980769231,35.88,2.12188100955,-0.0571298691976
5723.0,20.1923076923,35.57,1.9669500152,-0.0428474018982
5752.0,20.1442307692,35.25,1.80528289066,-0.0571298691976
5781.0,20.1826923077,34.96,1.65035189632,-0.0499886355479
