----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,ES
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,4
TIME,16:45:44,UTC
PLOT,2,#
HEIGHT,60,cm
TEMPERATURE,16.7,C
HUMIDITY,39.2,%
LATITUDE,39.6704,angular degrees
LONGITUDE,-75.7501,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,FLEXTEST
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4742.0,25.3269230769,34.81,2.45195138881,-0.0499886355479
4770.0,25.375,34.83,2.67424368505,-0.0499886355479
4798.0,25.5288461538,34.91,2.90327211148,-0.0499886355479
4827.0,25.7788461538,35.0,3.1390366681,-0.0499886355479
4854.0,25.9711538462,35.08,3.40174574547,-0.0571298691976
4883.0,26.2403846154,35.25,3.65098256246,-0.0499886355479
4911.0,26.4230769231,35.43,4.09556715494,-0.0499886355479
4938.0,26.5673076923,35.71,4.47279044553,-0.0499886355479
4967.0,26.7211538462,35.96,4.86348599649,-0.0499886355479
4995.0,26.9038461538,36.3,5.20702863613,-0.0499886355479
5023.0,27.2019230769,36.69,5.55057127578,-0.0571298691976
5051.0,27.3653846154,37.08,5.79307196258,-0.0499886355479
5080.0,27.5480769231,37.46,6.06925330033,-0.0499886355479
5107.0,27.6730769231,37.8,6.33869850789,-0.0499886355479
5135.0,27.9423076923,38.11,6.59467145508,-0.0499886355479
5164.0,28.1538461538,38.39,6.85064440226,-0.0571298691976
5192.0,28.2115384615,38.66,7.20092317209,-0.0428474018982
5221.0,28.3846153846,38.94,7.49731290041,-0.0428474018982
5250.0,28.6057692308,39.2,7.85432780043,-0.0499886355479
5277.0,28.6730769231,39.53,8.18439817969,-0.0499886355479
5306.0,28.8269230769,39.83,8.51446855896,-0.0428474018982
5335.0,29.0,40.11,8.79064989671,-0.0499886355479
5363.0,29.2211538462,40.35,9.18808157786,-0.0499886355479
5392.0,29.2980769231,40.56,9.50467969675,-0.0499886355479
5421.0,29.4326923077,40.84,9.82801394582,-0.0571298691976
5449.0,29.6826923077,41.08,10.1378759345,-0.0499886355479
5478.0,29.7692307692,41.3,10.3938488817,-0.0499886355479
5507.0,29.8846153846,41.53,10.69023861,-0.0571298691976
5535.0,30.0673076923,41.81,10.8788502553,-0.0428474018982
5564.0,30.1826923077,42.12,11.0539896402,-0.0499886355479
5593.0,30.3269230769,42.44,11.1685038534,-0.0499886355479
5621.0,30.3846153846,42.81,11.188712244,-0.0571298691976
5650.0,30.4326923077,43.16,11.1348232025,-0.0571298691976
5679.0,30.4326923077,43.55,10.9798922081,-0.0499886355479
5706.0,30.375,43.94,10.7171831308,-0.0499886355479
5735.0,30.3173076923,44.28,10.2456540175,-0.0499886355479
5764.0,30.0673076923,44.55,9.55183260807,-0.0499886355479
5792.0,29.2596153846,44.63,8.83106667784,-0.0499886355479
5821.0,29.0384615385,44.69,8.58182986085,-0.0499886355479
5850.0,29.0769230769,44.76,8.27870400234,-0.0499886355479
5878.0,28.9134615385,44.59,7.94189749289,-0.0499886355479
5907.0,28.8461538462,44.55,7.70613293627,-0.0499886355479
5936.0,28.6442307692,44.49,7.51078516079,-0.0428474018982
5964.0,28.5,44.45,7.28849286455,-0.0571298691976
5993.0,28.3557692308,44.33,7.1335618702,-0.0499886355479
6022.0,28.1730769231,44.2,6.88432505321,-0.0571298691976
6050.0,28.0576923077,44.04,6.68897727772,-0.0499886355479
6078.0,27.8173076923,43.86,6.44647659092,-0.0499886355479
6106.0,27.5961538462,43.65,6.19050364374,-0.0428474018982
6134.0,27.4038461538,43.35,5.90085004561,-0.0571298691976
6162.0,27.2692307692,43.06,5.55730740596,-0.0499886355479
6191.0,26.9711538462,42.71,5.25418154746,-0.0499886355479
6218.0,26.7211538462,42.35,4.89716664744,-0.0499886355479
6247.0,26.5288461538,42.0,4.54015174742,-0.0499886355479
6275.0,26.2884615385,41.63,4.17640071721,-0.0571298691976
6302.0,26.1057692308,41.32,3.82612194738,-0.0499886355479
6331.0,25.9615384615,40.89,3.37480122471,-0.0571298691976
6359.0,25.8461538462,40.52,2.9504250228,-0.0499886355479
6387.0,25.5865384615,40.19,2.53278495108,-0.0642711028473
6415.0,25.3942307692,39.83,2.19597844163,-0.0571298691976
6444.0,25.2307692308,39.41,1.81875515104,-0.0499886355479
6471.0,25.0769230769,39.0,1.46847638121,-0.0499886355479
6499.0,25.0288461538,38.66,1.23944795478,-0.0642711028473
6528.0,24.9615384615,38.33,1.06430856987,-0.0571298691976
6555.0,24.8846153846,38.01,0.909377575521,-0.0499886355479
6584.0,24.6923076923,37.73,0.835280143442,-0.0571298691976
6611.0,24.6346153846,37.44,0.754446581173,-0.0499886355479
6639.0,24.5,37.17,0.754446581173,-0.0499886355479
6668.0,24.4615384615,36.89,0.754446581173,-0.0571298691976
6695.0,24.4134615385,36.59,0.862224664198,-0.0571298691976
6724.0,24.4230769231,36.31,0.970002747223,-0.0499886355479
6752.0,24.4230769231,35.97,1.12493374157,-0.0499886355479
6780.0,24.4038461538,35.65,1.44826799065,-0.0571298691976
6808.0,24.4134615385,35.42,1.71097706802,-0.0499886355479
6836.0,24.4711538462,35.25,1.9063248435,-0.0499886355479
6864.0,24.7788461538,35.15,2.12861713974,-0.0499886355479
6892.0,25.2692307692,35.08,2.35764556617,-0.0499886355479
6921.0,25.4807692308,35.04,2.55972947184,-0.0499886355479
6948.0,25.5576923077,35.03,2.76181337751,-0.0499886355479
6977.0,25.6057692308,34.99,2.93021663224,-0.0499886355479
7005.0,25.7692307692,34.97,3.15250892847,-0.0571298691976
7032.0,25.9615384615,35.06,3.33438444358,-0.0499886355479
7061.0,26.1826923077,35.19,3.52973221906,-0.0499886355479
7089.0,26.4423076923,35.35,3.82612194738,-0.0499886355479
7117.0,26.6346153846,35.51,4.09556715494,-0.0499886355479
7145.0,26.7403846154,35.73,4.43237366439,-0.0428474018982
7173.0,26.9615384615,35.95,4.74223565309,-0.0499886355479
7201.0,27.2692307692,36.14,5.07904216254,-0.0499886355479
7229.0,27.5,36.47,5.4764738437,-0.0571298691976
7258.0,27.75,36.86,5.86043326447,-0.0499886355479
7285.0,27.9711538462,37.21,6.24439268525,-0.0499886355479
7314.0,28.1442307692,37.54,6.68224114754,-0.0499886355479
7342.0,28.3365384615,37.91,7.07967282869,-0.0571298691976
7370.0,28.5865384615,38.37,7.51078516079,-0.0428474018982
7399.0,28.7980769231,38.8,7.86106393062,-0.0499886355479
7428.0,29.0096153846,39.18,8.25849561177,-0.0428474018982
7456.0,29.2788461538,39.53,8.64919116274,-0.0499886355479
7485.0,29.4807692308,39.91,8.96578928162,-0.0428474018982
7514.0,29.6442307692,40.16,9.36322096278,-0.0571298691976
7542.0,29.7884615385,40.52,9.71349973261,-0.0499886355479
7570.0,30.0288461538,40.85,10.1513481949,-0.0571298691976
7599.0,30.0865384615,41.1,10.5083630949,-0.0571298691976
7627.0,30.5192307692,41.43,10.8653779949,-0.0499886355479
7656.0,30.5288461538,41.82,11.1752399836,-0.0499886355479
7685.0,30.6634615385,42.3,11.4177406704,-0.0428474018982
7713.0,30.8557692308,42.78,11.545727144,-0.0499886355479
7742.0,30.9615384615,43.34,11.5120464931,-0.0499886355479
7771.0,31.0288461538,43.91,11.3773238893,-0.0571298691976
7799.0,31.0865384615,44.43,11.0270451195,-0.0571298691976
7828.0,31.0192307692,44.85,10.3871127515,-0.0499886355479
7857.0,30.4134615385,45.11,9.61919390996,-0.0571298691976
7885.0,29.5192307692,45.19,8.9186363703,-0.0571298691976
7914.0,29.4134615385,45.25,8.61551051179,-0.0499886355479
7943.0,29.3846153846,45.19,8.1776620495,-0.0499886355479
7970.0,29.3173076923,45.15,7.94863362308,-0.0499886355479
7999.0,29.1442307692,45.11,7.63203550419,-0.0499886355479
8028.0,28.9903846154,45.04,7.40300707776,-0.0571298691976
8056.0,28.7980769231,44.95,7.17397865134,-0.0571298691976
8085.0,28.5673076923,44.83,6.93821409472,-0.0499886355479
8114.0,28.3557692308,44.69,6.73613018905,-0.0499886355479
8142.0,28.1826923077,44.5,6.45321272111,-0.0499886355479
8170.0,27.9903846154,44.3,6.17703138336,-0.0499886355479
8199.0,27.8461538462,44.1,5.91432230598,-0.0499886355479
8226.0,27.5576923077,43.83,5.57751579653,-0.0499886355479
8255.0,27.3269230769,43.54,5.2272370267,-0.0499886355479
8283.0,27.0961538462,43.21,4.88369438706,-0.0571298691976
8311.0,26.7980769231,42.91,4.4256375342,-0.0571298691976
8339.0,26.5576923077,42.53,3.98778907192,-0.0499886355479
8367.0,26.3846153846,42.16,3.58362126057,-0.0499886355479
8395.0,26.1153846154,41.79,3.09861988696,-0.0571298691976
8423.0,25.9038461538,41.34,2.66077142467,-0.0499886355479
8452.0,25.6538461538,40.86,2.20945070201,-0.0571298691976
8479.0,25.4423076923,40.37,1.9063248435,-0.0499886355479
8508.0,25.3173076923,39.86,1.56951833405,-0.0499886355479
8536.0,25.1538461538,39.33,1.353962168,-0.0571298691976
8563.0,25.0576923077,38.75,1.13166987176,-0.0499886355479
8592.0,25.0,38.27,1.01715565855,-0.0571298691976
8620.0,24.8557692308,37.92,0.808335622686,-0.0499886355479
8648.0,24.7307692308,37.56,0.747710450984,-0.0499886355479
8676.0,24.5961538462,37.31,0.586043326447,-0.0499886355479
8704.0,24.3846153846,37.13,0.451320722666,-0.0499886355479
8731.0,24.2788461538,36.93,0.444584592477,-0.0499886355479
8759.0,24.125,36.92,0.397431681154,-0.0571298691976
8786.0,24.1730769231,36.97,0.296389728318,-0.0571298691976
8814.0,23.7980769231,36.94,0.309861988696,-0.0428474018982
8842.0,23.7211538462,36.67,-0.0404167811343,-0.0499886355479
8869.0,23.6057692308,36.26,0.101041952836,-0.0499886355479
8898.0,23.5576923077,36.1,-0.101041952836,-0.0499886355479
