----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,ES
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,4
TIME,16:46:55,UTC
PLOT,3,#
HEIGHT,60,cm
TEMPERATURE,16.5,C
HUMIDITY,39.2,%
LATITUDE,39.6703,angular degrees
LONGITUDE,-75.75,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,FLEXTEST
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4813.0,25.1826923077,37.93,1.51562929254,-0.0499886355479
4840.0,25.375,37.84,1.77833836991,-0.0571298691976
4868.0,25.3557692308,37.83,2.0275751869,-0.0499886355479
4897.0,25.5,37.86,2.35090943598,-0.0571298691976
4924.0,25.7307692308,37.91,2.70118820581,-0.0499886355479
4953.0,25.9903846154,38.03,3.02452245488,-0.0499886355479
4981.0,26.1346153846,38.18,3.30743992282,-0.0499886355479
5009.0,26.5384615385,38.39,3.61730191152,-0.0499886355479
5037.0,26.5769230769,38.65,3.89348324927,-0.0499886355479
5065.0,26.8173076923,38.91,4.18987297759,-0.0571298691976
5093.0,27.0288461538,39.25,4.46605431534,-0.0571298691976
5121.0,27.3461538462,39.6,4.6748743512,-0.0571298691976
5150.0,27.5961538462,39.96,4.87695825687,-0.0499886355479
5177.0,27.875,40.32,5.02515312103,-0.0428474018982
5205.0,28.0576923077,40.68,5.21376476632,-0.0499886355479
5233.0,28.25,41.03,5.37543189086,-0.0571298691976
5261.0,28.5,41.37,5.55730740596,-0.0571298691976
5290.0,28.7403846154,41.75,5.67855774937,-0.0571298691976
5317.0,28.9807692308,42.16,5.80654422296,-0.0499886355479
5346.0,29.2211538462,42.55,5.9682113475,-0.0499886355479
5374.0,29.4807692308,42.91,6.16355912298,-0.0642711028473
5401.0,29.7019230769,43.23,6.34543463808,-0.0499886355479
5430.0,29.9326923077,43.56,6.59467145508,-0.0499886355479
5458.0,30.1442307692,43.89,6.86411666264,-0.0499886355479
5486.0,30.4038461538,44.23,7.12682574001,-0.0499886355479
5515.0,30.5192307692,44.57,7.45015998909,-0.0499886355479
5544.0,30.6923076923,44.95,7.82738327967,-0.0571298691976
5572.0,30.9134615385,45.38,8.1776620495,-0.0571298691976
5601.0,31.1634615385,45.79,8.41342660612,-0.0499886355479
5630.0,31.3461538462,46.19,8.6087743816,-0.0571298691976
5658.0,31.4615384615,46.62,8.80412215709,-0.0499886355479
5687.0,31.5769230769,47.08,8.90516410992,-0.0499886355479
5716.0,31.6923076923,47.5,8.95231702124,-0.0571298691976
5744.0,31.6923076923,47.96,8.90516410992,-0.0428474018982
5773.0,31.6730769231,48.44,8.6693995533,-0.0499886355479
5801.0,31.5865384615,48.86,8.20460657026,-0.0499886355479
5829.0,31.0576923077,49.12,7.48384064003,-0.0499886355479
5858.0,30.1442307692,49.26,6.91800570415,-0.0428474018982
5887.0,30.0384615385,49.38,6.62835210602,-0.0499886355479
5915.0,30.0576923077,49.48,6.25786494563,-0.0499886355479
5943.0,29.8557692308,49.43,5.96147521731,-0.0499886355479
5972.0,29.6826923077,49.39,5.42258480218,-0.0499886355479
5999.0,29.5288461538,49.29,5.20702863613,-0.0499886355479
6027.0,29.3846153846,49.19,4.80286082479,-0.0499886355479
6056.0,29.2307692308,49.03,4.3650123625,-0.0428474018982
6083.0,29.0192307692,48.81,4.02820585305,-0.0499886355479
6112.0,28.7980769231,48.58,3.82612194738,-0.0428474018982
6140.0,28.5576923077,48.3,3.51625995868,-0.0499886355479
6167.0,28.375,47.98,3.19292570961,-0.0571298691976
6196.0,28.125,47.67,3.05820310583,-0.0499886355479
6224.0,27.9038461538,47.34,2.87632759072,-0.0499886355479
6252.0,27.6634615385,46.99,2.64056303411,-0.0428474018982
6280.0,27.4326923077,46.61,2.61361851335,-0.0499886355479
6309.0,27.0673076923,46.22,2.49910430014,-0.0642711028473
6336.0,26.8942307692,45.83,2.41153460768,-0.0428474018982
6364.0,26.75,45.41,2.31049265484,-0.0499886355479
6393.0,26.4711538462,44.99,2.18250618125,-0.0499886355479
6420.0,26.2307692308,44.6,2.09493648879,-0.0499886355479
6449.0,26.1826923077,44.26,2.00063066615,-0.0499886355479
6477.0,25.8269230769,43.94,1.9063248435,-0.0571298691976
6505.0,25.7019230769,43.59,1.75139384915,-0.0499886355479
6533.0,25.4519230769,43.22,1.68403254726,-0.0571298691976
6561.0,25.4038461538,42.85,1.50889316235,-0.0499886355479
6589.0,25.2019230769,42.48,1.34722603781,-0.0499886355479
6617.0,25.0096153846,42.12,1.18555891327,-0.0499886355479
6646.0,24.8173076923,41.79,1.05083630949,-0.0499886355479
6673.0,24.7019230769,41.46,0.875696924576,-0.0571298691976
6701.0,24.6923076923,41.08,0.761182711362,-0.0499886355479
6730.0,24.5192307692,40.74,0.579307196258,-0.0499886355479
6757.0,24.4519230769,40.41,0.464792983044,-0.0499886355479
6785.0,24.3557692308,40.13,0.336806509452,-0.0499886355479
6813.0,24.2403846154,39.82,0.289653598129,-0.0499886355479
6840.0,24.2884615385,39.4,0.255972947184,-0.0642711028473
6867.0,24.2980769231,38.97,0.303125858507,-0.0571298691976
6894.0,24.2596153846,38.52,0.431112332099,-0.0499886355479
6922.0,24.3076923077,38.15,0.552362675502,-0.0499886355479
6950.0,24.4326923077,37.89,0.747710450984,-0.0499886355479
6978.0,24.9519230769,37.78,0.929585966089,-0.0499886355479
7006.0,25.3076923077,37.7,1.17882278308,-0.0499886355479
7034.0,25.3076923077,37.71,1.42805960008,-0.0499886355479
7062.0,25.5,37.75,1.71771319821,-0.0499886355479
7090.0,25.6730769231,37.85,1.97368614539,-0.0571298691976
7119.0,25.8173076923,37.98,2.2768120039,-0.0499886355479
7146.0,25.9519230769,38.1,2.57993786241,-0.0499886355479
7175.0,26.2019230769,38.22,2.88306372091,-0.0428474018982
7203.0,26.4326923077,38.47,3.1996618398,-0.0499886355479
7230.0,26.6442307692,38.77,3.48257930774,-0.0499886355479
7259.0,26.8846153846,39.04,3.72507999454,-0.0571298691976
7287.0,27.0576923077,39.32,3.98778907192,-0.0499886355479
7315.0,27.3461538462,39.65,4.19660910778,-0.0499886355479
7343.0,27.5865384615,40.0,4.38522075307,-0.0428474018982
7372.0,27.875,40.36,4.56709626817,-0.0571298691976
7399.0,28.0769230769,40.7,4.7354995229,-0.0571298691976
7427.0,28.25,41.06,4.91063890782,-0.0571298691976
7456.0,28.4519230769,41.45,5.05883377198,-0.0428474018982
7483.0,28.5096153846,41.84,5.18682024557,-0.0499886355479
7512.0,28.7980769231,42.21,5.32154284935,-0.0499886355479
7540.0,29.0769230769,42.6,5.40237641162,-0.0571298691976
7567.0,29.3461538462,42.95,5.52362675502,-0.0499886355479
7596.0,29.5192307692,43.32,5.6583493588,-0.0499886355479
7624.0,29.625,43.71,5.84696100409,-0.0499886355479
7652.0,29.9519230769,44.05,5.99515586825,-0.0499886355479
7680.0,29.9903846154,44.31,6.13661460222,-0.0499886355479
7709.0,30.1538461538,44.57,6.33869850789,-0.0499886355479
7736.0,30.3365384615,44.94,6.52731015319,-0.0499886355479
7764.0,30.4903846154,45.25,6.70918566829,-0.0499886355479
7792.0,30.5673076923,45.51,6.92474183434,-0.0499886355479
7821.0,30.7692307692,45.85,7.15377026077,-0.0499886355479
7850.0,30.7115384615,46.27,7.27502060417,-0.0499886355479
7878.0,30.7596153846,46.74,7.3221735155,-0.0571298691976
7907.0,30.7692307692,47.21,7.26828447398,-0.0499886355479
7936.0,30.7307692308,47.73,6.9516863551,-0.0499886355479
7963.0,30.2788461538,48.09,6.19050364374,-0.0499886355479
7992.0,29.5192307692,48.24,5.84696100409,-0.0499886355479
8020.0,29.3846153846,48.43,5.49668223426,-0.0499886355479
8048.0,29.2596153846,48.59,5.12619507387,-0.0499886355479
8076.0,29.1057692308,48.6,4.77591630404,-0.0428474018982
8105.0,29.0192307692,48.55,4.33806784175,-0.0499886355479
8132.0,28.8653846154,48.46,4.02146972286,-0.0499886355479
8160.0,28.6923076923,48.33,3.56341287001,-0.0499886355479
8189.0,28.5,48.15,3.22660636055,-0.0499886355479
8216.0,28.1730769231,47.86,2.89653598129,-0.0571298691976
8245.0,28.125,47.58,2.61361851335,-0.0571298691976
8273.0,27.9134615385,47.25,2.37111782654,-0.0571298691976
8301.0,27.5192307692,46.85,2.16229779068,-0.0428474018982
8329.0,27.375,46.45,1.94000549445,-0.0499886355479
8357.0,27.0865384615,46.07,1.85243580199,-0.0499886355479
8385.0,26.7980769231,45.71,1.73118545859,-0.0499886355479
8413.0,26.5096153846,45.31,1.65708802651,-0.0499886355479
8442.0,26.2884615385,44.93,1.52910155291,-0.0571298691976
8469.0,26.0961538462,44.55,1.46847638121,-0.0499886355479
8497.0,25.8846153846,44.2,1.38090668875,-0.0571298691976
8526.0,25.6442307692,43.89,1.27312860573,-0.0499886355479
8553.0,25.3461538462,43.56,1.11819761138,-0.0499886355479
8582.0,25.0769230769,43.21,0.976738877412,-0.0571298691976
8610.0,24.8557692308,42.87,0.815071752875,-0.0499886355479
8638.0,24.625,42.53,0.619723977392,-0.0499886355479
8665.0,24.3653846154,42.19,0.505209764179,-0.0499886355479
8693.0,24.1153846154,41.83,0.330070379263,-0.0571298691976
8720.0,23.9615384615,41.47,0.175139384915,-0.0571298691976
8748.0,23.6634615385,41.2,0.0808335622686,-0.0499886355479
8777.0,23.4807692308,40.89,-0.0606251717014,-0.0499886355479
8804.0,23.1346153846,40.51,-0.161667124537,-0.0571298691976
8833.0,22.7019230769,40.14,-0.303125858507,-0.0499886355479
8862.0,22.4615384615,39.78,-0.28291746794,-0.0571298691976
8890.0,22.0480769231,39.36,-0.390695550965,-0.0499886355479
8919.0,21.7788461538,38.84,-0.478265243422,-0.0499886355479
8948.0,21.4423076923,38.33,-0.538890415124,-0.0428474018982
8976.0,21.1923076923,37.94,-0.56583493588,-0.0499886355479
9005.0,21.0576923077,37.59,-0.586043326447,-0.0499886355479
9034.0,20.7788461538,37.06,-0.56583493588,-0.0571298691976
9061.0,20.6346153846,36.59,-0.572571066069,-0.0499886355479
9090.0,20.5673076923,36.24,-0.592779456636,-0.0571298691976
9119.0,20.2307692308,35.97,-0.586043326447,-0.0499886355479
9147.0,20.0961538462,35.73,-0.559098805691,-0.0499886355479
9176.0,19.9423076923,35.51,-0.559098805691,-0.0499886355479
9205.0,19.8076923077,35.34,-0.56583493588,-0.0571298691976
9233.0,19.6538461538,35.11,-0.559098805691,-0.0499886355479
