----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,ES
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,3
TIME,18:56:52,UTC
PLOT,2,#
HEIGHT,60,cm
TEMPERATURE,15.7,C
HUMIDITY,42.2,%
LATITUDE,39.6706,angular degrees
LONGITUDE,-75.75,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,FLEXTEST
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
5050.0,20.5961538462,44.13,18.7601225765,-0.0499886355479
5079.0,20.3365384615,44.09,18.1942876406,-0.0571298691976
5109.0,20.1442307692,44.02,17.3792158877,-0.0499886355479
5137.0,19.9326923077,43.89,16.3687963594,-0.0571298691976
5166.0,19.7211538462,43.7,15.3381684405,-0.0499886355479
5196.0,19.5480769231,43.46,14.3479573027,-0.0571298691976
5224.0,19.2115384615,43.21,13.2364958215,-0.0499886355479
5254.0,19.0096153846,42.88,12.2664930743,-0.0499886355479
5283.0,18.8653846154,42.53,11.2897541968,-0.0499886355479
5313.0,18.5480769231,42.12,10.3534321006,-0.0499886355479
5341.0,18.2115384615,41.73,9.5316242175,-0.0499886355479
5370.0,18.1057692308,41.32,8.7367608552,-0.0571298691976
5400.0,17.8173076923,40.93,7.96884201364,-0.0428474018982
5428.0,17.7403846154,40.52,7.11335347963,-0.0428474018982
5458.0,17.5865384615,40.11,6.48689337205,-0.0571298691976
5487.0,17.5192307692,39.69,5.94800295693,-0.0571298691976
5515.0,17.3076923077,39.29,5.62466870786,-0.0499886355479
5544.0,17.2307692308,38.91,5.3484873701,-0.0571298691976
5572.0,17.1538461538,38.51,5.2272370267,-0.0499886355479
5600.0,17.1346153846,38.11,5.23397315689,-0.0499886355479
5629.0,17.1923076923,37.74,5.29459832859,-0.0499886355479
5658.0,17.0961538462,37.38,5.7189745305,-0.0499886355479
5686.0,17.125,37.07,6.15682299279,-0.0499886355479
5715.0,17.125,36.85,7.03251991737,-0.0428474018982
5745.0,17.1634615385,36.72,7.70613293627,-0.0571298691976
5773.0,17.9711538462,36.59,8.37974595518,-0.0499886355479
5802.0,18.2692307692,36.51,9.17460931748,-0.0499886355479
5832.0,18.4423076923,36.52,9.96947267979,-0.0571298691976
5860.0,18.4903846154,36.57,10.8519057346,-0.0571298691976
5890.0,18.7596153846,36.57,11.5255187535,-0.0499886355479
5919.0,18.9711538462,36.58,12.2732292044,-0.0499886355479
5948.0,19.1057692308,36.7,13.1219816083,-0.0571298691976
5977.0,19.3076923077,36.83,14.038095314,-0.0571298691976
6006.0,19.5,36.94,14.8262225461,-0.0428474018982
6035.0,19.7211538462,37.04,15.7760169028,-0.0499886355479
6064.0,19.8365384615,37.23,16.6382415669,-0.0499886355479
6094.0,20.1730769231,37.48,17.7362307878,-0.0571298691976
6122.0,20.3653846154,37.81,18.8881090501,-0.0499886355479
6152.0,20.5865384615,38.11,20.0467234426,-0.0499886355479
6181.0,20.9230769231,38.42,20.9628371483,-0.0499886355479
6211.0,21.0673076923,38.83,22.0742986295,-0.0499886355479
6239.0,21.2115384615,39.3,23.1318710692,-0.0571298691976
6268.0,21.4134615385,39.76,24.122082207,-0.0571298691976
6298.0,21.6730769231,40.21,24.9371539599,-0.0499886355479
6326.0,21.875,40.69,25.7387534524,-0.0499886355479
6356.0,22.1057692308,41.13,26.4123664713,-0.0428474018982
6385.0,22.25,41.48,26.9041039751,-0.0499886355479
6414.0,22.4423076923,41.8,27.2476466147,-0.0499886355479
6443.0,22.5,42.19,27.5507724732,-0.0571298691976
6473.0,22.6538461538,42.59,27.8673705921,-0.0499886355479
6501.0,22.7211538462,42.96,27.9414680242,-0.0499886355479
6530.0,22.8076923077,43.33,27.7528563789,-0.0499886355479
6560.0,22.7596153846,43.7,27.2813272656,-0.0499886355479
6588.0,22.7403846154,44.07,26.4864639033,-0.0499886355479
6618.0,22.4903846154,44.33,25.3413217712,-0.0499886355479
6647.0,21.5865384615,44.4,24.2096518994,-0.0499886355479
6676.0,21.4519230769,44.43,23.0240929862,-0.0499886355479
6705.0,21.2980769231,44.45,22.020409588,-0.0499886355479
6734.0,21.125,44.43,21.2188100955,-0.0499886355479
6764.0,20.9903846154,44.36,20.6260306389,-0.0499886355479
6792.0,20.7980769231,44.28,19.9793621407,-0.0499886355479
6822.0,20.6442307692,44.25,19.420263335,-0.0571298691976
6851.0,20.4711538462,44.19,18.6860251444,-0.0499886355479
6880.0,20.3461538462,44.05,17.850745001,-0.0499886355479
6909.0,20.0192307692,43.91,16.8672699934,-0.0499886355479
6938.0,19.8269230769,43.77,15.9781008084,-0.0499886355479
6967.0,19.6730769231,43.59,14.8666393272,-0.0428474018982
6996.0,19.4423076923,43.4,13.8225391479,-0.0428474018982
7026.0,19.2403846154,43.15,12.6908692762,-0.0499886355479
7054.0,18.8846153846,42.86,11.6467690969,-0.0499886355479
7084.0,18.5865384615,42.46,10.6632940893,-0.0499886355479
7113.0,18.2788461538,42.06,9.76065264393,-0.0499886355479
7142.0,18.0096153846,41.63,8.64919116274,-0.0571298691976
7171.0,17.7692307692,41.19,7.76675810797,-0.0571298691976
7200.0,17.5288461538,40.74,6.84390827207,-0.0499886355479
7229.0,17.4326923077,40.31,6.12987847203,-0.0499886355479
7258.0,17.1826923077,39.88,5.35522350029,-0.0499886355479
7287.0,17.0384615385,39.44,4.63445757007,-0.0499886355479
7315.0,16.9423076923,39.01,3.90021937946,-0.0499886355479
7344.0,16.7884615385,38.58,3.67792708322,-0.0428474018982
7373.0,16.6826923077,38.18,3.28049540207,-0.0499886355479
7400.0,16.5384615385,37.76,2.79549402845,-0.0499886355479
7429.0,16.4423076923,37.35,2.41827073787,-0.0499886355479
7458.0,16.4038461538,36.94,2.13535326993,-0.0428474018982
7486.0,16.2980769231,36.56,1.9063248435,-0.0499886355479
7515.0,16.25,36.31,2.24986748314,-0.0571298691976
7544.0,16.25,36.18,2.24313135295,-0.0499886355479
7572.0,16.2403846154,36.07,2.18924231144,-0.0571298691976
7601.0,16.2115384615,35.9,2.14882553031,-0.0428474018982
7630.0,16.1923076923,35.71,2.12188100955,-0.0499886355479
7658.0,16.2211538462,35.6,2.24986748314,-0.0571298691976
7687.0,16.2211538462,35.61,2.24986748314,-0.0499886355479
7716.0,16.2788461538,35.78,2.37111782654,-0.0499886355479
7745.0,16.2019230769,35.98,2.14882553031,-0.0571298691976
7773.0,16.1923076923,36.13,2.05451970766,-0.0499886355479
7801.0,16.2211538462,36.27,1.64361576613,-0.0499886355479
7830.0,16.2307692308,36.34,1.50215703216,-0.0499886355479
7858.0,16.2596153846,36.24,1.21923956422,-0.0499886355479
7887.0,16.2307692308,36.14,0.949794356656,-0.0499886355479
7916.0,16.2596153846,36.0,0.633196237771,-0.0499886355479
7944.0,16.25,35.92,0.49847363399,-0.0499886355479
7972.0,16.2596153846,35.88,0.727502060417,-0.0571298691976
8001.0,16.2403846154,35.9,0.801599492497,-0.0571298691976
8029.0,16.25,35.98,0.821807883064,-0.0571298691976
8058.0,16.2115384615,36.09,0.808335622686,-0.0499886355479
8087.0,16.2788461538,36.2,0.761182711362,-0.0499886355479
8115.0,16.3173076923,36.24,0.63993236796,-0.0499886355479
8143.0,16.2115384615,36.27,0.572571066069,-0.0499886355479
8172.0,16.3365384615,36.25,0.505209764179,-0.0571298691976
8199.0,16.2692307692,36.19,0.49847363399,-0.0571298691976
8227.0,16.3365384615,36.12,0.586043326447,-0.0571298691976
8255.0,16.3365384615,36.12,0.734238190606,-0.0499886355479
8284.0,16.2403846154,36.13,0.963266617034,-0.0499886355479
8313.0,16.2980769231,36.15,1.2327118246,-0.0499886355479
8342.0,16.2211538462,36.2,1.44153186046,-0.0571298691976
8370.0,16.2307692308,36.28,1.58972672462,-0.0499886355479
8398.0,16.2115384615,36.36,1.5964628548,-0.0571298691976
8426.0,16.3365384615,36.39,1.66382415669,-0.0499886355479
8455.0,16.2403846154,36.38,1.63687963594,-0.0428474018982
8484.0,16.2596153846,36.38,1.65708802651,-0.0499886355479
8513.0,16.2596153846,36.36,1.63687963594,-0.0428474018982
8541.0,16.2403846154,36.34,1.55604607367,-0.0571298691976
8570.0,16.2307692308,36.27,1.54257381329,-0.0571298691976
