----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,ES
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,3
TIME,18:56:52,UTC
PLOT,1,#
HEIGHT,60,cm
TEMPERATURE,15.3,C
HUMIDITY,41.0,%
LATITUDE,39.6706,angular degrees
LONGITUDE,-75.75,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,FLEXTEST
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4811.0,21.4038461538,37.92,7.97557814383,-0.0571298691976
4841.0,21.5480769231,38.17,8.68960794387,-0.0499886355479
4870.0,21.7788461538,38.45,9.43731839486,-0.0571298691976
4898.0,22.1442307692,38.78,10.1109314138,-0.0499886355479
4928.0,22.4615384615,39.14,10.7710721723,-0.0428474018982
4957.0,22.8076923077,39.48,11.4918381025,-0.0428474018982
4987.0,23.1057692308,39.83,12.0980898195,-0.0499886355479
5015.0,23.3461538462,40.23,12.7717028384,-0.0499886355479
5045.0,23.5288461538,40.62,13.4655242479,-0.0571298691976
5074.0,23.7403846154,40.99,14.1728179178,-0.0499886355479
5103.0,23.9615384615,41.36,14.9070561084,-0.0499886355479
5131.0,24.1442307692,41.76,15.5537246065,-0.0499886355479
5160.0,24.3076923077,42.16,16.1936569745,-0.0499886355479
5188.0,24.5384615385,42.54,16.7325473896,-0.0499886355479
5217.0,24.7115384615,42.9,17.1703958519,-0.0499886355479
5246.0,24.8365384615,43.27,17.5341468821,-0.0428474018982
5274.0,24.9038461538,43.59,17.9383146934,-0.0428474018982
5303.0,24.9615384615,43.89,18.2683850727,-0.0571298691976
5332.0,25.0576923077,44.2,18.5108857595,-0.0499886355479
5360.0,25.2692307692,44.56,18.6860251444,-0.0428474018982
5389.0,25.1346153846,44.92,18.6792890142,-0.0499886355479
5418.0,25.1923076923,45.34,18.5041496293,-0.0499886355479
5446.0,25.125,45.73,18.0326205161,-0.0499886355479
5475.0,24.9903846154,46.04,17.3118545859,-0.0499886355479
5504.0,24.3942307692,46.27,16.3687963594,-0.0571298691976
5531.0,23.9423076923,46.4,15.3449045707,-0.0499886355479
5560.0,23.7307692308,46.49,14.2132346989,-0.0428474018982
5590.0,23.6346153846,46.52,13.0613564366,-0.0499886355479
5618.0,23.4326923077,46.41,12.151978861,-0.0499886355479
5648.0,23.2403846154,46.32,11.2695458063,-0.0499886355479
5677.0,23.0576923077,46.15,10.5218353553,-0.0499886355479
5706.0,22.7980769231,45.95,9.74044425336,-0.0499886355479
5735.0,22.5673076923,45.74,8.94558089106,-0.0499886355479
5764.0,22.2884615385,45.52,8.31238465329,-0.0571298691976
5793.0,22.0480769231,45.23,7.67918841551,-0.0499886355479
5822.0,21.8076923077,44.95,7.22113156266,-0.0499886355479
5852.0,21.5673076923,44.62,6.79001923056,-0.0571298691976
5880.0,21.2403846154,44.3,6.37237915884,-0.0428474018982
5909.0,20.9807692308,43.96,5.98841973806,-0.0571298691976
5938.0,20.8173076923,43.63,5.58425192672,-0.0571298691976
5966.0,20.5480769231,43.3,5.17334798519,-0.0571298691976
5995.0,20.3365384615,42.89,4.86348599649,-0.0499886355479
6024.0,20.0865384615,42.44,4.58056852855,-0.0571298691976
6053.0,20.0,41.98,4.21681749834,-0.0571298691976
6081.0,19.7115384615,41.55,3.85306646814,-0.0499886355479
6110.0,19.5769230769,41.22,3.55667673982,-0.0499886355479
6139.0,19.3557692308,40.9,3.29396766244,-0.0499886355479
6167.0,19.3365384615,40.57,3.04473084545,-0.0499886355479
6195.0,19.25,40.23,2.78202176808,-0.0499886355479
6224.0,19.0961538462,39.9,2.5193126907,-0.0499886355479
6252.0,19.0,39.53,2.27007587371,-0.0499886355479
6281.0,19.0096153846,39.19,2.10167261898,-0.0499886355479
6310.0,18.9711538462,38.8,1.99389453596,-0.0499886355479
6338.0,18.9326923077,38.4,2.04104744728,-0.0499886355479
6367.0,19.0673076923,37.98,2.30375652465,-0.0499886355479
6396.0,19.0480769231,37.67,2.60014625297,-0.0499886355479
6424.0,19.625,37.41,3.08514762658,-0.0499886355479
6453.0,20.2403846154,37.18,3.6307741719,-0.0571298691976
6482.0,20.25,36.96,4.25723427948,-0.0499886355479
6510.0,20.5192307692,36.89,4.96452794933,-0.0428474018982
6539.0,20.7019230769,36.91,5.69876613993,-0.0499886355479
6568.0,20.8942307692,37.03,6.60140758527,-0.0571298691976
6595.0,21.125,37.21,7.34238190606,-0.0499886355479
6625.0,21.3846153846,37.51,8.19113430988,-0.0499886355479
6654.0,21.7692307692,37.83,8.99946993257,-0.0571298691976
6683.0,22.1153846154,38.14,9.80106942506,-0.0571298691976
6712.0,22.5,38.51,10.582460527,-0.0499886355479
6742.0,22.7788461538,38.91,11.4783658421,-0.0499886355479
6770.0,23.1057692308,39.3,12.2328124233,-0.0499886355479
6800.0,23.5384615385,39.7,13.1421899988,-0.0499886355479
6829.0,23.8557692308,40.14,13.8831643196,-0.0499886355479
6857.0,24.0,40.57,14.6982360725,-0.0428474018982
6886.0,24.2788461538,41.02,15.4863633046,-0.0499886355479
6915.0,24.6057692308,41.47,16.3283795783,-0.0571298691976
6943.0,24.8846153846,41.98,17.2175487632,-0.0571298691976
6972.0,25.0769230769,42.44,17.8978979123,-0.0499886355479
7001.0,25.2019230769,42.9,18.5917193218,-0.0499886355479
7028.0,25.4134615385,43.39,19.1575542577,-0.0499886355479
7057.0,25.5384615385,43.83,19.6492917615,-0.0499886355479
7086.0,25.9038461538,44.24,20.1140847445,-0.0499886355479
7114.0,25.8461538462,44.68,20.4576273841,-0.0499886355479
7143.0,25.9711538462,45.21,20.7270725917,-0.0499886355479
7172.0,26.1538461538,45.72,20.9358926276,-0.0499886355479
7200.0,26.1634615385,46.15,21.0167261898,-0.0571298691976
7229.0,26.2596153846,46.5,20.9224203672,-0.0499886355479
7258.0,26.2788461538,46.86,20.6866558106,-0.0499886355479
7286.0,26.25,47.19,20.275751869,-0.0499886355479
7315.0,26.1153846154,47.45,19.6492917615,-0.0499886355479
7344.0,25.1153846154,47.67,18.8881090501,-0.0428474018982
7372.0,24.9134615385,47.87,17.9719953444,-0.0571298691976
7401.0,24.8365384615,48.05,16.8740061236,-0.0499886355479
7430.0,24.5865384615,48.15,15.7894891631,-0.0499886355479
7457.0,24.4615384615,48.23,14.7925418951,-0.0571298691976
7486.0,24.2115384615,48.27,13.647399763,-0.0499886355479
7515.0,23.9326923077,48.26,12.3742711573,-0.0571298691976
7543.0,23.5865384615,48.08,11.1348232025,-0.0428474018982
7573.0,23.2980769231,47.84,9.7808610345,-0.0499886355479
7602.0,23.0288461538,47.5,8.67613568349,-0.0499886355479
7632.0,22.6346153846,47.1,7.52425742117,-0.0499886355479
7660.0,22.1923076923,46.63,6.52731015319,-0.0499886355479
7689.0,21.7596153846,46.17,5.67855774937,-0.0571298691976
7718.0,21.4615384615,45.73,4.89716664744,-0.0499886355479
7746.0,21.0576923077,45.27,4.14272006626,-0.0499886355479
7775.0,20.6826923077,44.81,3.37480122471,-0.0499886355479
7804.0,20.3076923077,44.38,2.71466046619,-0.0499886355479
7832.0,20.0288461538,43.95,1.98715840577,-0.0571298691976
7860.0,19.5576923077,43.54,1.65035189632,-0.0642711028473
7889.0,19.0865384615,43.13,1.15861439252,-0.0499886355479
7917.0,18.7115384615,42.7,0.687085279283,-0.0499886355479
7946.0,18.2211538462,42.26,0.222292296239,-0.0571298691976
7975.0,17.9807692308,41.78,-0.175139384915,-0.0499886355479
8003.0,17.4615384615,41.18,-0.511945894368,-0.0499886355479
8032.0,16.9903846154,40.54,-0.579307196258,-0.0499886355479
8060.0,16.5865384615,39.9,-0.606251717014,-0.0571298691976
8088.0,16.1826923077,39.19,-0.586043326447,-0.0571298691976
8117.0,15.875,38.54,-0.606251717014,-0.0499886355479
8146.0,15.4711538462,37.97,-0.572571066069,-0.0428474018982
8174.0,15.0288461538,37.48,-0.599515586825,-0.0499886355479
8203.0,14.7403846154,36.88,-0.592779456636,-0.0499886355479
8232.0,14.4038461538,36.25,-0.552362675502,-0.0499886355479
8260.0,13.9711538462,35.6,-0.545626545313,-0.0499886355479
8289.0,13.8365384615,34.99,-0.552362675502,-0.0499886355479
8318.0,13.4903846154,34.3,-0.626460107581,-0.0571298691976
8346.0,13.25,33.6,-0.572571066069,-0.0571298691976
8375.0,12.8942307692,33.06,-0.56583493588,-0.0499886355479
8404.0,12.8076923077,32.6,-0.552362675502,-0.0571298691976
8432.0,12.6634615385,32.15,-0.538890415124,-0.0499886355479
8461.0,12.3653846154,31.69,-0.56583493588,-0.0499886355479
8489.0,12.2115384615,31.27,-0.552362675502,-0.0499886355479
8517.0,11.9711538462,30.85,-0.505209764179,-0.0571298691976
8546.0,11.7019230769,30.47,-0.538890415124,-0.0499886355479
