----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,ES
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,3
TIME,18:56:52,UTC
PLOT,3,#
HEIGHT,60,cm
TEMPERATURE,15.7,C
HUMIDITY,40.9,%
LATITUDE,39.6706,angular degrees
LONGITUDE,-75.75,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,FLEXTEST
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4817.0,14.0096153846,40.69,5.48320997389,-0.0499886355479
4846.0,13.6923076923,40.15,5.42932093237,-0.0499886355479
4875.0,13.3942307692,39.65,5.37543189086,-0.0571298691976
4903.0,13.1730769231,39.16,5.31480671916,-0.0499886355479
4932.0,12.8557692308,38.68,5.02515312103,-0.0499886355479
4961.0,12.6153846154,38.16,4.92411116819,-0.0499886355479
4989.0,12.3365384615,37.62,4.6142491795,-0.0499886355479
5018.0,12.0576923077,37.03,4.43237366439,-0.0499886355479
5046.0,11.8557692308,36.42,4.22355362853,-0.0499886355479
5074.0,11.5288461538,35.85,3.89348324927,-0.0428474018982
5103.0,11.25,35.16,3.4421625266,-0.0499886355479
5132.0,11.1057692308,34.49,3.15924505866,-0.0499886355479
5160.0,10.8942307692,33.71,3.23334249074,-0.0499886355479
5189.0,10.7019230769,32.98,2.95716115299,-0.0499886355479
5218.0,10.6634615385,32.06,2.81570241902,-0.0571298691976
5246.0,10.6923076923,31.22,2.97736954356,-0.0571298691976
5275.0,10.6923076923,30.74,3.13230053791,-0.0499886355479
5304.0,11.3461538462,30.36,3.22660636055,-0.0499886355479
5332.0,12.0865384615,30.09,3.39500961528,-0.0428474018982
5361.0,12.2692307692,29.95,4.06862263419,-0.0428474018982
5390.0,12.4807692308,29.97,4.57383239836,-0.0428474018982
5418.0,12.6730769231,29.95,4.94431955876,-0.0571298691976
5446.0,12.8557692308,30.05,5.28112606821,-0.0499886355479
5475.0,13.1346153846,30.32,5.91432230598,-0.0499886355479
5503.0,13.3461538462,30.55,6.37237915884,-0.0571298691976
5532.0,13.75,30.76,6.93147796453,-0.0499886355479
5562.0,14.0576923077,31.08,7.30196512493,-0.0499886355479
5590.0,14.3461538462,31.52,7.78696649854,-0.0571298691976
5620.0,14.75,32.04,8.48078790801,-0.0499886355479
5649.0,15.0096153846,32.57,8.6693995533,-0.0571298691976
5677.0,15.4711538462,33.16,9.27565127032,-0.0499886355479
5707.0,15.8461538462,33.8,9.39016548353,-0.0499886355479
5736.0,16.2211538462,34.42,9.76065264393,-0.0499886355479
5766.0,16.5288461538,35.1,9.89537524771,-0.0499886355479
5794.0,16.9038461538,35.75,10.1782927157,-0.0499886355479
5824.0,17.1346153846,36.33,10.3399598402,-0.0428474018982
5853.0,17.5,36.92,10.3534321006,-0.0499886355479
5881.0,17.7884615385,37.54,10.7171831308,-0.0571298691976
5911.0,18.0961538462,38.15,10.8923225157,-0.0571298691976
5940.0,18.1442307692,38.79,11.4177406704,-0.0499886355479
5969.0,18.4326923077,39.47,11.828644612,-0.0499886355479
5998.0,18.5769230769,40.15,12.0172562573,-0.0499886355479
6028.0,18.8076923077,40.74,12.2395485535,-0.0499886355479
6056.0,19.0,41.33,12.2732292044,-0.0499886355479
6086.0,19.0865384615,41.85,12.3203821158,-0.0499886355479
6115.0,18.9615384615,42.37,12.1115620799,-0.0499886355479
6143.0,19.0288461538,42.75,11.7814917006,-0.0499886355479
6173.0,19.0480769231,43.01,11.5322548837,-0.0499886355479
6202.0,18.9326923077,43.21,11.3773238893,-0.0499886355479
6231.0,18.2692307692,43.32,11.0405173798,-0.0499886355479
6260.0,17.8365384615,43.4,10.7037108704,-0.0499886355479
6290.0,17.7307692308,43.52,10.4881547043,-0.0571298691976
6318.0,17.5384615385,43.66,10.1311398043,-0.0571298691976
6348.0,17.3076923077,43.77,9.57204099864,-0.0499886355479
6377.0,17.0961538462,43.89,8.97252541181,-0.0499886355479
6406.0,16.7980769231,43.96,8.33932917404,-0.0499886355479
6435.0,16.7211538462,43.89,7.55120194192,-0.0499886355479
6464.0,16.2019230769,43.78,6.78328310037,-0.0499886355479
6494.0,15.9038461538,43.6,5.89411391542,-0.0571298691976
6522.0,15.5865384615,43.37,5.26765380784,-0.0499886355479
6551.0,15.2211538462,43.05,4.47952657572,-0.0428474018982
6579.0,14.7788461538,42.66,3.92042777003,-0.0499886355479
6607.0,14.4423076923,42.2,3.65771869265,-0.0499886355479
6636.0,14.0576923077,41.66,3.36806509452,-0.0499886355479
6665.0,13.6730769231,41.23,3.13230053791,-0.0499886355479
6693.0,13.1634615385,40.76,2.88306372091,-0.0499886355479
6722.0,12.9615384615,40.3,2.60014625297,-0.0571298691976
6751.0,12.5769230769,39.82,2.32396491522,-0.0499886355479
6779.0,12.1153846154,39.35,2.1555616605,-0.0499886355479
6808.0,11.5,38.71,1.58972672462,-0.0499886355479
6837.0,11.0,37.95,1.28660086611,-0.0428474018982
6865.0,10.4326923077,37.27,0.619723977392,-0.0499886355479
6893.0,9.85576923077,36.4,0.410903941532,-0.0499886355479
6922.0,9.41346153846,35.66,0.0471529113233,-0.0499886355479
6949.0,9.03846153846,34.96,-0.0606251717014,-0.0499886355479
6977.0,8.66346153846,34.35,-0.316598118885,-0.0571298691976
7006.0,8.26923076923,33.58,-0.451320722666,-0.0499886355479
7034.0,7.66346153846,32.71,-0.491737503801,-0.0499886355479
7063.0,7.22115384615,31.84,-0.552362675502,-0.0499886355479
7092.0,6.94230769231,30.93,-0.559098805691,-0.0499886355479
7120.0,6.65384615385,29.98,-0.518682024557,-0.0499886355479
7149.0,6.31730769231,28.98,-0.511945894368,-0.0499886355479
7177.0,6.0,28.0,-0.491737503801,-0.0571298691976
