----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,ES
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,3
TIME,18:56:52,UTC
PLOT,2,#
HEIGHT,60,cm
TEMPERATURE,15.6,C
HUMIDITY,40.9,%
LATITUDE,39.6706,angular degrees
LONGITUDE,-75.75,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,FLEXTEST
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4834.0,22.1730769231,43.03,12.6639247554,-0.0499886355479
4864.0,21.9134615385,42.65,11.7612833101,-0.0499886355479
4892.0,21.5576923077,42.23,10.8249612138,-0.0499886355479
4922.0,21.3942307692,41.79,10.0098894609,-0.0499886355479
4951.0,20.9230769231,41.33,9.228498359,-0.0499886355479
4981.0,20.6057692308,40.81,8.52120468915,-0.0499886355479
5009.0,20.2788461538,40.3,7.97557814383,-0.0499886355479
5038.0,20.0384615385,39.78,7.46363224947,-0.0499886355479
5068.0,19.8269230769,39.27,6.93821409472,-0.0571298691976
5096.0,19.4711538462,38.77,6.37911528903,-0.0499886355479
5125.0,19.2980769231,38.32,5.79307196258,-0.0571298691976
5154.0,19.1057692308,37.88,5.40237641162,-0.0499886355479
5182.0,18.9230769231,37.43,4.8567498663,-0.0499886355479
5211.0,18.6730769231,36.95,4.45258205496,-0.0499886355479
5240.0,18.5673076923,36.46,4.14945619645,-0.0499886355479
5268.0,18.4615384615,35.99,3.92716390022,-0.0499886355479
5297.0,18.3557692308,35.5,3.70487160398,-0.0499886355479
5326.0,18.2403846154,35.0,3.64424643227,-0.0499886355479
5354.0,18.3557692308,34.57,3.61730191152,-0.0499886355479
5383.0,18.1826923077,34.12,3.69813547379,-0.0499886355479
5412.0,18.1923076923,33.69,4.05515037381,-0.0499886355479
5439.0,18.1442307692,33.42,4.64119370025,-0.0428474018982
5468.0,18.2211538462,33.32,4.88369438706,-0.0499886355479
5497.0,18.9038461538,33.27,5.21376476632,-0.0428474018982
5525.0,19.3942307692,33.26,5.61119644748,-0.0499886355479
5554.0,19.5576923077,33.3,6.11640621166,-0.0499886355479
5583.0,19.5865384615,33.39,6.9516863551,-0.0571298691976
5612.0,19.7211538462,33.45,8.01599492497,-0.0499886355479
5641.0,19.875,33.52,8.90516410992,-0.0499886355479
5670.0,19.9615384615,33.58,9.4709990458,-0.0499886355479
5699.0,20.2307692308,33.65,9.97620880998,-0.0428474018982
5728.0,20.4134615385,33.78,10.6430856987,-0.0499886355479
5758.0,20.5288461538,33.94,11.1685038534,-0.0499886355479
5786.0,20.6538461538,34.11,11.6063523157,-0.0499886355479
5816.0,20.6730769231,34.28,12.0374646478,-0.0571298691976
5845.0,20.9230769231,34.49,12.5628828026,-0.0499886355479
5873.0,21.1442307692,34.7,12.9468422234,-0.0571298691976
5903.0,21.2692307692,34.89,13.3442739045,-0.0499886355479
5932.0,21.5,35.14,13.6878165441,-0.0499886355479
5962.0,21.9038461538,35.39,14.1324011366,-0.0499886355479
5990.0,22.0961538462,35.63,14.61066638,-0.0499886355479
6020.0,22.5192307692,35.89,15.3246961801,-0.0499886355479
6049.0,22.625,36.2,15.8972672462,-0.0499886355479
6078.0,22.8076923077,36.53,16.5439357443,-0.0499886355479
6107.0,23.125,36.84,16.995256467,-0.0499886355479
6136.0,23.2980769231,37.2,17.318590716,-0.0571298691976
6165.0,23.5480769231,37.53,17.9181063029,-0.0571298691976
6194.0,23.8076923077,37.87,18.3694270255,-0.0571298691976
6224.0,23.9711538462,38.21,18.8207477482,-0.0571298691976
6252.0,24.0673076923,38.56,19.2114432992,-0.0499886355479
6281.0,24.3076923077,38.87,19.8648479275,-0.0499886355479
6309.0,24.5096153846,39.2,20.4643635143,-0.0499886355479
6337.0,24.6634615385,39.53,20.9763094087,-0.0571298691976
6366.0,24.7980769231,39.85,21.5084636936,-0.0499886355479
6395.0,24.9134615385,40.18,21.9261037654,-0.0499886355479
6423.0,25.0288461538,40.49,22.4178412692,-0.0499886355479
6452.0,25.0769230769,40.83,22.7883284295,-0.0499886355479
6481.0,25.1057692308,41.14,22.9971484654,-0.0499886355479
6509.0,25.25,41.49,23.125134939,-0.0571298691976
6538.0,25.2211538462,41.79,22.8893703824,-0.0499886355479
6567.0,25.2403846154,42.2,22.6199251748,-0.0571298691976
6595.0,25.2307692308,42.62,22.0540902389,-0.0571298691976
6624.0,25.1826923077,42.97,21.2861713974,-0.0428474018982
6653.0,24.6923076923,43.16,20.1949183068,-0.0499886355479
6681.0,24.0961538462,43.3,19.0160955237,-0.0428474018982
6710.0,23.9615384615,43.31,18.1808153802,-0.0499886355479
6738.0,23.875,43.29,17.1569235915,-0.0499886355479
6766.0,23.7788461538,43.23,16.5035189632,-0.0571298691976
6796.0,23.6442307692,43.19,15.7423362518,-0.0499886355479
6825.0,23.4423076923,43.09,15.0889316235,-0.0499886355479
6854.0,23.1826923077,42.95,14.5702495989,-0.0499886355479
6883.0,22.9615384615,42.75,13.8360114083,-0.0571298691976
6913.0,22.7980769231,42.56,13.3173293837,-0.0499886355479
6941.0,22.5096153846,42.34,12.7649667082,-0.0571298691976
6970.0,22.1923076923,42.1,12.1115620799,-0.0571298691976
7000.0,21.9711538462,41.87,11.5389910138,-0.0499886355479
7029.0,21.6923076923,41.64,10.8384334742,-0.0499886355479
7058.0,21.4711538462,41.39,10.2725985383,-0.0499886355479
7087.0,21.3269230769,41.08,9.57204099864,-0.0499886355479
7117.0,20.9903846154,40.73,9.11398414578,-0.0499886355479
7145.0,20.7211538462,40.38,8.4875240382,-0.0571298691976
7174.0,20.5192307692,40.01,7.94189749289,-0.0428474018982
7204.0,20.375,39.64,7.4434238589,-0.0499886355479
7232.0,20.1634615385,39.26,6.93147796453,-0.0499886355479
7262.0,19.8846153846,38.9,6.42626820035,-0.0499886355479
7291.0,19.7019230769,38.57,5.96147521731,-0.0499886355479
7319.0,19.5769230769,38.24,5.30807058897,-0.0499886355479
7348.0,19.3365384615,37.84,4.86348599649,-0.0499886355479
7377.0,19.0961538462,37.48,4.37848462288,-0.0571298691976
7404.0,19.0288461538,37.14,3.98778907192,-0.0499886355479
7433.0,18.8269230769,36.82,3.58362126057,-0.0499886355479
7462.0,18.6730769231,36.53,3.23334249074,-0.0428474018982
7490.0,18.5192307692,36.26,2.84264693978,-0.0499886355479
7519.0,18.4326923077,36.0,2.52604882089,-0.0499886355479
7548.0,18.2211538462,35.75,2.16903392087,-0.0499886355479
7576.0,18.1057692308,35.49,1.92653323407,-0.0428474018982
7605.0,18.0384615385,35.21,1.77833836991,-0.0571298691976
7634.0,17.8269230769,34.93,1.68403254726,-0.0499886355479
7662.0,17.7115384615,34.69,1.38090668875,-0.0571298691976
7691.0,17.5961538462,34.5,0.949794356656,-0.0499886355479
7720.0,17.5,34.3,0.84875240382,-0.0499886355479
7748.0,17.2980769231,34.1,0.626460107581,-0.0571298691976
7776.0,17.2692307692,33.93,0.56583493588,-0.0571298691976
7804.0,17.1826923077,33.82,0.323334249074,-0.0499886355479
7832.0,17.0673076923,33.7,0.0943058226467,-0.0571298691976
7860.0,16.9903846154,33.64,-0.0336806509452,-0.0499886355479
7889.0,16.9423076923,33.53,-0.148194864159,-0.0499886355479
7917.0,16.8461538462,33.37,-0.21555616605,-0.0499886355479
7946.0,16.6826923077,33.2,-0.249236816995,-0.0499886355479
7975.0,16.4615384615,33.07,-0.269445207562,-0.0571298691976
8002.0,16.3557692308,32.98,-0.343542639641,-0.0499886355479
8031.0,16.1923076923,32.87,-0.42437620191,-0.0499886355479
8060.0,16.125,32.7,-0.458056852855,-0.0571298691976
8088.0,16.0865384615,32.55,-0.505209764179,-0.0499886355479
8117.0,15.9519230769,32.4,-0.491737503801,-0.0499886355479
8146.0,15.8269230769,32.21,-0.525418154746,-0.0499886355479
8174.0,15.7788461538,32.01,-0.505209764179,-0.0499886355479
8203.0,15.6730769231,31.82,-0.545626545313,-0.0571298691976
8232.0,15.5673076923,31.61,-0.56583493588,-0.0499886355479
8260.0,15.5192307692,31.4,-0.572571066069,-0.0571298691976
8289.0,15.4519230769,31.23,-0.532154284935,-0.0499886355479
8318.0,15.2884615385,31.07,-0.532154284935,-0.0499886355479
8346.0,15.3269230769,30.92,-0.559098805691,-0.0499886355479
8375.0,15.2692307692,30.79,-0.532154284935,-0.0499886355479
8403.0,15.1730769231,30.69,-0.56583493588,-0.0499886355479
