----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,ES
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,3
TIME,18:56:52,UTC
PLOT,3,#
HEIGHT,60,cm
TEMPERATURE,15.3,C
HUMIDITY,41.5,%
LATITUDE,39.6706,angular degrees
LONGITUDE,-75.75,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,FLEXTEST
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4876.0,18.3076923077,41.79,10.6094050478,-0.0571298691976
4906.0,18.0673076923,41.63,9.90884750809,-0.0499886355479
4935.0,17.7211538462,41.42,9.4103738741,-0.0499886355479
4964.0,17.3942307692,41.16,8.85127506841,-0.0428474018982
4993.0,17.1153846154,40.86,8.15745365894,-0.0571298691976
5023.0,16.9230769231,40.5,7.35585416644,-0.0428474018982
5051.0,16.7211538462,40.1,6.74960244943,-0.0499886355479
5080.0,16.5096153846,39.6,6.11640621166,-0.0499886355479
5109.0,16.2403846154,39.1,5.75265518145,-0.0499886355479
5137.0,16.0480769231,38.58,5.42932093237,-0.0499886355479
5166.0,15.9038461538,38.07,5.15987572481,-0.0571298691976
5195.0,15.6538461538,37.67,4.88369438706,-0.0571298691976
5223.0,15.6442307692,37.31,4.38522075307,-0.0499886355479
5252.0,15.3365384615,36.97,3.812649687,-0.0499886355479
5281.0,15.1730769231,36.59,3.32764831339,-0.0499886355479
5309.0,15.0192307692,36.22,2.92348050205,-0.0499886355479
5338.0,14.9326923077,35.86,2.57320173222,-0.0499886355479
5367.0,14.8269230769,35.45,2.42500686806,-0.0499886355479
5395.0,14.7884615385,34.9,2.16229779068,-0.0571298691976
5424.0,14.8173076923,34.36,2.01410292653,-0.0499886355479
5452.0,14.8076923077,33.92,2.22292296239,-0.0499886355479
5480.0,14.7884615385,33.54,2.31049265484,-0.0571298691976
5509.0,14.8076923077,33.2,2.71466046619,-0.0428474018982
5538.0,15.2019230769,33.04,3.03799471526,-0.0499886355479
5566.0,16.0096153846,32.92,3.15924505866,-0.0571298691976
5595.0,16.1153846154,32.9,3.47584317755,-0.0499886355479
5624.0,16.2307692308,32.91,4.04167811343,-0.0428474018982
5652.0,16.3846153846,32.95,4.54688787761,-0.0571298691976
5681.0,16.5865384615,32.95,5.23397315689,-0.0499886355479
5710.0,16.6826923077,32.94,5.58425192672,-0.0499886355479
5739.0,16.9711538462,32.99,6.17703138336,-0.0499886355479
5767.0,17.3076923077,33.15,6.76981083999,-0.0499886355479
5796.0,17.3557692308,33.42,7.26828447398,-0.0499886355479
5826.0,17.6442307692,33.65,8.06314783629,-0.0571298691976
5854.0,17.9711538462,33.97,8.88495571935,-0.0499886355479
5883.0,18.0865384615,34.33,9.62593004015,-0.0499886355479
5913.0,18.4134615385,34.72,10.3803766213,-0.0571298691976
5941.0,18.7596153846,35.1,11.1415593327,-0.0499886355479
5971.0,19.0384615385,35.5,11.8421168723,-0.0499886355479
6000.0,19.3269230769,35.96,12.3944795478,-0.0571298691976
6029.0,19.6538461538,36.45,13.0007312649,-0.0428474018982
6058.0,19.7692307692,37.01,13.4183713366,-0.0499886355479
6088.0,19.9423076923,37.5,13.8225391479,-0.0428474018982
6116.0,20.0769230769,37.99,14.0717759649,-0.0571298691976
6145.0,20.3173076923,38.47,14.1930263083,-0.0571298691976
6175.0,20.3846153846,38.95,14.644347031,-0.0642711028473
6203.0,20.5384615385,39.43,14.6847638121,-0.0428474018982
6233.0,20.6057692308,39.84,14.6982360725,-0.0499886355479
6262.0,20.5961538462,40.22,14.6578192914,-0.0499886355479
6291.0,20.6538461538,40.61,14.6308747706,-0.0499886355479
6320.0,20.5865384615,40.99,14.4355269951,-0.0571298691976
6349.0,20.5384615385,41.36,14.5567773385,-0.0499886355479
6379.0,20.4615384615,41.68,14.0987204857,-0.0499886355479
6407.0,19.9423076923,41.84,13.7147610649,-0.0499886355479
6437.0,19.3942307692,41.97,13.2634403422,-0.0499886355479
6466.0,19.2788461538,42.09,12.7514944479,-0.0499886355479
6495.0,19.1538461538,42.11,12.1587149912,-0.0499886355479
6524.0,18.9903846154,42.07,11.5389910138,-0.0499886355479
6554.0,18.7403846154,42.02,10.7845444327,-0.0499886355479
6582.0,18.5096153846,41.91,10.0300978515,-0.0571298691976
6611.0,18.25,41.73,9.32954031183,-0.0499886355479
6641.0,18.0673076923,41.58,8.58182986085,-0.0499886355479
6669.0,17.7884615385,41.36,7.78023036835,-0.0499886355479
6699.0,17.5,41.12,7.07967282869,-0.0499886355479
6728.0,17.1826923077,40.81,6.62161597583,-0.0499886355479
6756.0,17.0192307692,40.5,5.75939131164,-0.0571298691976
6785.0,16.7980769231,40.15,5.32154284935,-0.0499886355479
6814.0,16.6923076923,39.81,4.82980534555,-0.0428474018982
6842.0,16.4615384615,39.41,4.39195688326,-0.0499886355479
6871.0,16.1923076923,38.96,3.90021937946,-0.0499886355479
6900.0,15.8461538462,38.57,3.46237091717,-0.0499886355479
6928.0,15.6057692308,38.22,3.08514762658,-0.0428474018982
6957.0,15.3173076923,37.88,2.74834111713,-0.0499886355479
6986.0,15.0769230769,37.56,2.28354813409,-0.0499886355479
7013.0,14.8076923077,37.14,1.86590806237,-0.0499886355479
7042.0,14.5865384615,36.74,1.54930994348,-0.0499886355479
7071.0,14.4519230769,36.33,1.15187826233,-0.0499886355479
7099.0,14.1346153846,35.94,0.916113705711,-0.0499886355479
7128.0,13.9326923077,35.54,0.687085279283,-0.0499886355479
7157.0,13.7692307692,35.13,0.727502060417,-0.0499886355479
7185.0,13.5865384615,34.69,0.579307196258,-0.0499886355479
7213.0,13.3173076923,34.33,0.478265243422,-0.0499886355479
7242.0,13.1730769231,34.0,0.35027876983,-0.0571298691976
7269.0,13.0288461538,33.63,0.21555616605,-0.0571298691976
7298.0,13.0865384615,33.23,0.0943058226467,-0.0571298691976
7326.0,12.875,32.85,-0.0875696924576,-0.0571298691976
7354.0,12.6634615385,32.52,-0.20882003586,-0.0499886355479
