----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,ES
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,10
DAY,31
TIME,20:21:39,UTC
PLOT,1,#
HEIGHT,60,cm
TEMPERATURE,nan,C
HUMIDITY,nan,%
LATITUDE,39.6704,angular degrees
LONGITUDE,-75.75,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,TRIAL
PRE_TEST_NOTE_2,FLEXTEST
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4878.0,12.9615384615,45.59,13.3712184253,-0.0571298691976
4908.0,12.8269230769,45.27,12.2664930743,-0.0571298691976
4936.0,12.5576923077,44.91,11.0674619006,-0.0499886355479
4966.0,12.4423076923,44.48,9.61245777977,-0.0499886355479
4995.0,12.0288461538,44.02,8.43363499669,-0.0499886355479
5024.0,11.8461538462,43.53,6.94495022491,-0.0499886355479
5053.0,11.5096153846,43.04,5.67855774937,-0.0499886355479
5082.0,11.25,42.6,4.40542914364,-0.0499886355479
5111.0,10.9519230769,42.12,3.16598118885,-0.0571298691976
5139.0,10.6346153846,41.63,2.0882003586,-0.0499886355479
5168.0,10.375,41.13,1.01041952836,-0.0571298691976
5197.0,10.1057692308,40.61,0.20882003586,-0.0499886355479
5224.0,9.81730769231,40.09,-0.572571066069,-0.0499886355479
5253.0,9.60576923077,39.53,-0.552362675502,-0.0571298691976
5282.0,9.47115384615,39.14,-0.599515586825,-0.0571298691976
5310.0,9.17307692308,38.76,-0.586043326447,-0.0571298691976
5339.0,8.95192307692,38.39,-0.552362675502,-0.0499886355479
5368.0,8.70192307692,38.08,-0.612987847203,-0.0499886355479
5396.0,8.48076923077,37.73,-0.56583493588,-0.0571298691976
5425.0,8.30769230769,37.39,-0.592779456636,-0.0499886355479
5453.0,8.10576923077,37.08,-0.579307196258,-0.0499886355479
5481.0,7.72115384615,36.69,-0.56583493588,-0.0499886355479
5510.0,7.46153846154,36.29,-0.56583493588,-0.0357061682485
5539.0,7.25961538462,35.87,-0.545626545313,-0.0571298691976
5567.0,6.98076923077,35.4,-0.559098805691,-0.0571298691976
5596.0,6.84615384615,34.92,-0.552362675502,-0.0499886355479
5625.0,6.70192307692,34.33,-0.559098805691,-0.0571298691976
5653.0,6.60576923077,33.76,-0.559098805691,-0.0499886355479
5682.0,6.5,33.41,-0.56583493588,-0.0499886355479
5711.0,6.38461538462,33.2,-0.538890415124,-0.0499886355479
5739.0,6.375,32.82,-0.518682024557,-0.0499886355479
5768.0,6.18269230769,32.45,-0.525418154746,-0.0499886355479
5797.0,6.125,32.19,-0.538890415124,-0.0499886355479
5825.0,6.08653846154,31.93,-0.545626545313,-0.0428474018982
