----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,ES
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,10
DAY,31
TIME,20:23:44,UTC
PLOT,1,#
HEIGHT,60,cm
TEMPERATURE,nan,C
HUMIDITY,nan,%
LATITUDE,39.6705,angular degrees
LONGITUDE,-75.75,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,TRIAL
PRE_TEST_NOTE_2,FLEXTEST
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4919.0,23.1826923077,46.21,9.0398867137,-0.0571298691976
4948.0,23.4326923077,46.6,9.45752678542,-0.0571298691976
4978.0,23.6923076923,47.0,9.83475007601,-0.0499886355479
5006.0,23.9230769231,47.39,10.1985011062,-0.0499886355479
5035.0,24.1153846154,47.79,10.6498218289,-0.0499886355479
5064.0,24.3365384615,48.25,10.9933644685,-0.0499886355479
5092.0,24.625,48.66,11.1146148119,-0.0499886355479
5121.0,24.7980769231,49.07,11.1482954629,-0.0499886355479
5150.0,25.0,49.46,11.1685038534,-0.0499886355479
5178.0,25.1153846154,49.87,11.2358651553,-0.0571298691976
5207.0,25.2403846154,50.29,11.2560735459,-0.0428474018982
5236.0,25.5192307692,50.69,11.222392895,-0.0571298691976
5264.0,25.5673076923,51.11,11.1550315931,-0.0499886355479
5293.0,25.5384615385,51.53,10.973156078,-0.0499886355479
5321.0,25.6923076923,51.94,10.7508637817,-0.0571298691976
5349.0,25.6826923077,52.31,10.4544740534,-0.0499886355479
5378.0,25.5576923077,52.66,9.9627365496,-0.0642711028473
5407.0,25.4326923077,52.91,9.25544287975,-0.0499886355479
5435.0,24.7307692308,53.04,8.45384338726,-0.0499886355479
5464.0,24.4711538462,53.11,8.08335622686,-0.0571298691976
5493.0,24.3846153846,53.2,7.63203550419,-0.0499886355479
5521.0,24.2596153846,53.25,7.17397865134,-0.0499886355479
5550.0,24.0961538462,53.29,6.74286631924,-0.0499886355479
5579.0,24.0096153846,53.33,6.38585141922,-0.0499886355479
5606.0,23.7403846154,53.36,5.97494747769,-0.0499886355479
5635.0,23.4615384615,53.35,5.48320997389,-0.0499886355479
5664.0,23.2884615385,53.28,4.9847363399,-0.0499886355479
5692.0,22.9134615385,53.15,4.46605431534,-0.0428474018982
5721.0,22.5673076923,52.91,3.97431681154,-0.0499886355479
5750.0,22.1634615385,52.64,3.54994060963,-0.0428474018982
5778.0,21.7788461538,52.33,3.13230053791,-0.0499886355479
5807.0,21.4423076923,51.98,2.7685495077,-0.0499886355479
5836.0,20.8846153846,51.56,2.43847912844,-0.0499886355479
5864.0,20.4134615385,51.1,2.13535326993,-0.0571298691976
5893.0,20.1057692308,50.6,1.91306097369,-0.0499886355479
5921.0,19.75,50.07,1.68403254726,-0.0499886355479
5949.0,19.3846153846,49.53,1.46174025102,-0.0571298691976
5978.0,18.9807692308,49.0,1.31354538686,-0.0499886355479
6007.0,18.5961538462,48.47,1.353962168,-0.0499886355479
6035.0,18.2884615385,47.95,1.23944795478,-0.0571298691976
6064.0,17.8846153846,47.45,0.949794356656,-0.0499886355479
6093.0,17.6153846154,47.01,0.734238190606,-0.0499886355479
6121.0,17.2115384615,46.62,0.693821409472,-0.0428474018982
6150.0,16.9038461538,46.14,0.680349149094,-0.0499886355479
6179.0,16.5288461538,45.6,0.525418154746,-0.0571298691976
6206.0,16.2596153846,45.12,0.377223290587,-0.0499886355479
6235.0,15.8461538462,44.6,0.21555616605,-0.0571298691976
6263.0,15.4807692308,44.07,0.127986473592,-0.0571298691976
6290.0,15.0576923077,43.56,-0.0538890415124,-0.0499886355479
6319.0,14.7307692308,42.98,-0.229028426428,-0.0499886355479
6348.0,14.4423076923,42.46,-0.471529113233,-0.0499886355479
6376.0,14.1538461538,42.08,-0.491737503801,-0.0499886355479
6405.0,13.7692307692,41.66,-0.491737503801,-0.0499886355479
6434.0,13.4807692308,41.23,-0.505209764179,-0.0499886355479
6462.0,13.2884615385,40.79,-0.49847363399,-0.0499886355479
6490.0,12.8846153846,40.36,-0.505209764179,-0.0499886355479
6519.0,12.6153846154,39.97,-0.511945894368,-0.0571298691976
6547.0,12.2884615385,39.52,-0.471529113233,-0.0499886355479
6576.0,11.9423076923,39.02,-0.458056852855,-0.0571298691976
6605.0,11.4711538462,38.56,-0.451320722666,-0.0499886355479
6633.0,11.125,38.07,-0.458056852855,-0.0428474018982
6662.0,10.6730769231,37.56,-0.471529113233,-0.0499886355479
6691.0,10.1153846154,36.99,-0.458056852855,-0.0499886355479
6719.0,9.80769230769,36.51,-0.478265243422,-0.0499886355479
6748.0,9.46153846154,35.97,-0.431112332099,-0.0428474018982
6777.0,9.19230769231,35.37,-0.437848462288,-0.0499886355479
6805.0,8.97115384615,34.77,-0.431112332099,-0.0428474018982
6834.0,8.55769230769,34.24,-0.417640071721,-0.0499886355479
6863.0,8.26923076923,33.71,-0.42437620191,-0.0499886355479
6891.0,7.875,33.02,-0.404167811343,-0.0571298691976
6919.0,7.49038461538,32.34,-0.410903941532,-0.0571298691976
6948.0,7.29807692308,31.73,-0.404167811343,-0.0499886355479
6976.0,6.875,31.11,-0.363751030209,-0.0499886355479
7005.0,6.65384615385,30.59,-0.370487160398,-0.0499886355479
7034.0,6.49038461538,30.1,-0.35027876983,-0.0499886355479
7062.0,6.34615384615,29.59,-0.370487160398,-0.0499886355479
7091.0,6.21153846154,28.95,-0.343542639641,-0.0571298691976
7120.0,6.125,28.34,-0.330070379263,-0.0499886355479
