----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,JR
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,2
TIME,13:1:50,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,24.4,C
HUMIDITY,82.9,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
2855.0,92.282574546,-1.79147481119,18.8964505882,-4.0
2882.0,92.3680781528,-1.50316138145,20.8140607959,-3.0
2908.0,92.2920749468,-1.22445839936,22.2922186643,-4.0
2936.0,92.3490773513,-0.878482283665,23.7703765327,-4.0
2962.0,92.244572943,-0.465233034363,24.9089575935,-3.0
2989.0,92.282574546,-0.0712046803766,26.0209051792,-4.0
3016.0,92.3490773513,0.284381882977,27.1395111337,-3.0
3042.0,92.2635737445,0.611137103355,27.9385153869,-4.0
3070.0,92.3300765498,0.822566951836,28.8440535406,-3.0
3096.0,92.358577752,0.976334114367,29.7495916942,-3.0
3123.0,92.2920749468,1.29347888709,30.6884216917,-3.0
3151.0,92.3490773513,1.64906545044,31.8736113339,-3.0
3177.0,92.2540733438,2.00465201379,32.9855589196,-3.0
3204.0,92.3395769505,2.36984902481,34.3305494125,-4.0
3230.0,92.244572943,2.78309827411,35.3093296227,-3.0
3257.0,92.2730741453,3.32128334297,36.1482840886,-4.0
3285.0,92.2730741453,3.86907885948,36.6143699029,-4.0
3311.0,92.2635737445,4.416874376,36.3946437333,-3.0
3338.0,92.2730741453,5.00311168315,35.7953905434,-4.0
3366.0,92.2540733438,5.57012809499,34.8032935957,-4.0
3392.0,92.3490773513,6.0506504779,33.391719415,-5.0
3419.0,92.2160717408,6.30052211701,31.7471023272,-4.0
3446.0,92.2920749468,6.56961465144,29.7828835381,-4.0
3473.0,92.3490773513,6.66571912802,27.4857463101,-4.0
3500.0,92.2540733438,6.61766688973,25.521527521,-3.0
3526.0,92.320576149,6.48312062251,23.3841911437,-3.0
3554.0,92.2920749468,6.33896390764,21.7129405807,-4.0
3581.0,92.3680781528,6.12753405916,20.0416900178,-3.0
3607.0,92.282574546,5.84883107707,18.5901656245,-4.0
3634.0,92.3110757483,5.48363406606,17.171933075,-3.0
3662.0,92.3395769505,5.09921615973,15.8802095324,-3.0
3688.0,92.320576149,4.62830422448,14.668386415,-4.0
3715.0,92.3490773513,4.08050870796,13.5764139356,-3.0
3741.0,92.282574546,3.59998632505,12.491099825,-3.0
3768.0,92.3015753475,3.11946394214,11.5256363524,-3.0
3796.0,92.2730741453,2.61011021626,10.493589192,-3.0
3822.0,92.3015753475,2.05270425208,9.47485876921,-3.0
3850.0,92.358577752,1.49529828791,8.37622792106,-4.0
3877.0,92.282574546,1.04360724797,7.39078934211,-3.0
3903.0,92.282574546,0.620747551014,6.27218338763,-5.0
3930.0,92.282574546,0.169056511078,5.24679459602,-4.0
3956.0,92.3300765498,-0.263413633541,4.11487190398,-3.0
3983.0,92.3395769505,-0.667052435185,3.25594233179,-2.0
4009.0,92.3775785535,-1.06108078917,2.72327282966,-4.0
4034.0,92.2540733438,-1.41666735252,2.43030460349,-4.0
4061.0,92.358577752,-1.8587479448,2.27716212162,-4.0
4088.0,92.3490773513,-2.28160764176,2.25718701529,-4.0
4113.0,92.3490773513,-2.46420614727,2.36372091572,-4.0
4139.0,92.3300765498,-2.48342704258,2.49688829125,-4.0
4165.0,92.3395769505,-2.44498525195,2.55015524147,-3.0
4192.0,92.3395769505,-2.36810167069,2.46359644737,-3.0
4218.0,92.3110757483,-2.25277629879,2.34374580939,-3.0
4244.0,92.3300765498,-2.14706137455,2.30379559673,-4.0
4271.0,92.3680781528,-2.16628226986,2.43030460349,-3.0
4296.0,92.3110757483,-2.2719971941,2.86975694275,-3.0
4323.0,92.3015753475,-2.42576435663,3.54891055797,-3.0
4350.0,92.3110757483,-2.52186883322,4.71412509388,-3.0
4376.0,92.282574546,-2.58914196682,6.17230785598,-3.0
4403.0,92.358577752,-2.72368823404,8.06328458855,-3.0
4430.0,92.2635737445,-2.94472853018,9.80111883926,-4.0
4456.0,92.2920749468,-3.07927479739,11.805287841,-3.0
4484.0,92.320576149,-3.06966434973,14.102425069,-3.0
4510.0,92.3015753475,-2.82940315828,16.2597365526,-4.0
4537.0,92.282574546,-2.62758375746,18.0242042785,-3.0
4565.0,92.244572943,-2.43537480429,19.97510633,-4.0
4591.0,92.358577752,-2.11823003157,22.0858092322,-4.0
4618.0,92.282574546,-1.76264346822,23.7836932703,-4.0
4646.0,92.3300765498,-1.2148479517,25.3683850391,-3.0
4672.0,92.282574546,-0.686273330501,26.5069660999,-3.0
4699.0,92.2255721415,-0.263413633541,27.4391377287,-4.0
4726.0,92.3490773513,0.169056511078,28.264775457,-3.0
4753.0,92.3395769505,0.716852027596,28.9172955971,-4.0
4780.0,92.3395769505,1.26464754411,29.7296165878,-4.0
4805.0,92.244572943,1.53374007854,30.6218380039,-3.0
4833.0,92.244572943,1.87010574658,31.8003692774,-3.0
4860.0,92.358577752,2.34101768183,33.1320430327,-3.0
4886.0,92.2730741453,2.73504603582,34.2972575686,-4.0
4914.0,92.3490773513,3.14829528512,35.6355896928,-3.0
4939.0,92.244572943,3.62881766803,36.5877364278,-3.0
4967.0,92.3300765498,4.1189504986,37.4133741561,-4.0
4994.0,92.3490773513,4.6475251198,37.6930256447,-4.0
5020.0,92.3680781528,5.26259376992,37.4266908937,-3.0
5047.0,92.3395769505,6.02181913492,36.5677613215,-4.0
5074.0,92.282574546,6.5792250991,35.0563116092,-4.0
5100.0,92.2350725423,6.9924743484,32.825758069,-4.0
5128.0,92.2540733438,7.30961912112,30.1757272959,-4.0
5155.0,92.3015753475,7.41533404536,27.5856218418,-3.0
5182.0,92.3015753475,7.1077997203,24.9755412813,-4.0
5209.0,92.3775785535,6.78104449992,22.9913473859,-3.0
5235.0,92.358577752,6.59844599441,21.2468547664,-3.0
5262.0,92.2730741453,6.3485743553,19.5955793098,-5.0
5289.0,92.2920749468,6.07948182087,17.9043536405,-4.0
5316.0,92.282574546,5.80077883878,16.1398859147,-3.0
5343.0,92.3110757483,5.3586982465,14.5618525146,-4.0
5370.0,92.3015753475,4.85895496828,13.236837128,-3.0
5397.0,92.3395769505,4.33999079474,11.7453625221,-3.0
5424.0,92.3395769505,3.82102662119,10.3604218165,-3.0
5450.0,92.2920749468,3.28284155233,9.04206479872,-3.0
5477.0,92.3395769505,2.72543558816,7.46403139865,-3.0
5504.0,92.3490773513,2.13919828101,6.21891643741,-3.0
5529.0,92.3490773513,1.56257142152,5.07367700783,-3.0
5556.0,92.3395769505,0.947502771392,3.89514573435,-4.0
5582.0,92.3490773513,0.3708759119,2.92302389296,-3.0
5608.0,92.3110757483,-0.186530052275,2.01082737056,-3.0
5634.0,92.320576149,-0.74393601645,1.17853127347,-4.0
5660.0,92.3300765498,-1.30134198063,0.645861771337,-4.0
5687.0,92.358577752,-1.84913749714,0.406160495377,-2.0
5713.0,92.3395769505,-2.29121808942,0.186434325747,-3.0
5737.0,92.3775785535,-2.65641510043,0.106533900427,-3.0
5763.0,92.3490773513,-2.97355987315,0.0998755316501,-4.0
5788.0,92.320576149,-3.24265240758,0.0865587940968,-4.0
5815.0,92.3110757483,-3.36758822714,0.0732420565434,-3.0
5841.0,92.2920749468,-3.38680912245,0.173117588194,-3.0
5866.0,92.3110757483,-3.32914643651,0.35955191394,-3.0
5893.0,92.282574546,-3.22343151227,0.153142481863,-3.0
5918.0,92.3015753475,-3.20421061695,0.0599253189901,-3.0
5944.0,92.3395769505,-3.10810614037,0.0266334751067,-3.0
5969.0,92.2920749468,-2.99278076847,0.0799004253201,-3.0
5995.0,92.3015753475,-2.86784494891,0.03995021266,-4.0
6021.0,92.3395769505,-2.82940315828,0.0532669502134,-4.0
6045.0,92.3300765498,-2.74290912936,0.0266334751067,-4.0
6071.0,92.3015753475,-2.59875241448,0.0799004253201,-3.0
6097.0,92.2920749468,-2.55070017619,0.0466085814367,-4.0
6122.0,92.3015753475,-2.63719420512,0.0532669502134,-3.0
6148.0,92.3015753475,-2.72368823404,0.0332918438834,-4.0
6173.0,92.3015753475,-2.70446733872,0.0865587940968,-3.0
6199.0,92.3110757483,-2.72368823404,0.0665836877667,-3.0
6226.0,92.282574546,-2.81979271062,0.0865587940968,-3.0
6251.0,92.3110757483,-2.8486240536,0.0532669502134,-4.0
6277.0,92.3490773513,-2.79096136765,0.0466085814367,-4.0
6301.0,92.3015753475,-2.76213002467,0.0599253189901,-4.0
6327.0,92.3300765498,-2.8005718153,0.0599253189901,-3.0
6353.0,92.3015753475,-2.78135091999,0.0799004253201,-3.0
6379.0,92.3395769505,-2.70446733872,0.0532669502134,-3.0
6404.0,92.3015753475,-2.69485689106,0.0466085814367,-4.0
6429.0,92.3300765498,-2.72368823404,0.03995021266,-4.0
6455.0,92.2920749468,-2.66602554809,0.372868651494,-3.0
6481.0,92.282574546,-2.62758375746,0.45942744559,-3.0
6507.0,92.320576149,-2.65641510043,0.386185389047,-3.0
6533.0,92.2920749468,-2.56031062385,0.266334751067,-3.0
6558.0,92.358577752,-2.47381659493,0.17977595697,-4.0
6584.0,92.320576149,-2.44498525195,0.0799004253201,-4.0
6611.0,92.396579355,-2.53147928088,0.0532669502134,-4.0
6635.0,92.3395769505,-2.52186883322,0.0665836877667,-4.0
6661.0,92.282574546,-2.46420614727,0.0599253189901,-3.0
6686.0,92.3395769505,-2.43537480429,0.0865587940968,-4.0
6712.0,92.3775785535,-2.42576435663,0.0599253189901,-3.0
6737.0,92.3300765498,-2.39693301366,0.0665836877667,-2.0
6762.0,92.2635737445,-2.34888077537,0.0466085814367,-4.0
6788.0,92.2635737445,-2.32004943239,0.0599253189901,-4.0
6813.0,92.3015753475,-2.30082853708,0.0599253189901,-4.0
6839.0,92.3015753475,-2.28160764176,0.0732420565434,-3.0
6865.0,92.3110757483,-2.25277629879,0.0599253189901,-3.0
6890.0,92.3490773513,-2.18550316518,0.0799004253201,-3.0
6916.0,92.3300765498,-2.11823003157,0.0466085814367,-3.0
6941.0,92.3300765498,-2.12784047923,0.0665836877667,-3.0
6967.0,92.2920749468,-2.16628226986,0.0466085814367,-3.0
6993.0,92.358577752,-2.18550316518,0.0665836877667,-4.0
7018.0,92.3110757483,-2.17589271752,0.0599253189901,-3.0
7044.0,92.3395769505,-2.2047240605,0.0799004253201,-3.0
7069.0,92.3015753475,-2.2719971941,0.0732420565434,-4.0
7095.0,92.282574546,-2.29121808942,0.0799004253201,-4.0
7122.0,92.3110757483,-2.24316585113,0.1997510633,-4.0
