----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,JR
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,2
TIME,13:1:50,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,24.6,C
HUMIDITY,81.2,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
3318.0,92.3015753475,2.01426246145,7.29757217923,-2.0
3346.0,92.3015753475,2.02387290911,7.13111295982,-3.0
3373.0,92.3680781528,2.01426246145,7.15108806615,-4.0
3400.0,92.2920749468,1.96621022316,7.38413097333,-3.0
3428.0,92.3395769505,1.83166395595,7.94343395057,-3.0
3455.0,92.3015753475,1.71633858405,8.70248799111,-3.0
3483.0,92.3395769505,1.55296097386,9.49483387554,-3.0
3509.0,92.320576149,1.41841470664,10.2672046536,-3.0
3537.0,92.3395769505,1.3126997824,11.4990028773,-3.0
3564.0,92.3395769505,1.2454266488,12.6575590445,-3.0
3591.0,92.3395769505,1.14932217221,13.7695066302,-4.0
3618.0,92.3110757483,1.05321769563,14.9014293222,-4.0
3646.0,92.2730741453,1.1301012769,16.3196618716,-3.0
3673.0,92.358577752,1.33192067772,17.7312360523,-3.0
3700.0,92.2920749468,1.47607739259,18.8032334253,-4.0
3728.0,92.2635737445,1.60101321215,19.9351561174,-4.0
3755.0,92.2730741453,1.76439082234,20.9139363275,-3.0
3783.0,92.3490773513,2.01426246145,22.0658341259,-4.0
3809.0,92.282574546,2.27374454822,23.2310486618,-3.0
3837.0,92.2920749468,2.57166842563,24.3696297226,-4.0
3865.0,92.3300765498,2.84076096006,25.5548193649,-4.0
3892.0,92.2920749468,3.1290743898,26.5402579438,-4.0
3920.0,92.282574546,3.37894602892,27.4857463101,-4.0
3948.0,92.320576149,3.62881766803,28.5510853144,-3.0
3975.0,92.358577752,3.90752065012,29.4899153119,-3.0
4002.0,92.3395769505,4.22466542284,30.442062047,-3.0
4030.0,92.3680781528,4.5321997479,31.4474757322,-3.0
4056.0,92.2730741453,4.73401914872,32.3330387795,-2.0
4084.0,92.2635737445,4.92622810189,33.3784026775,-4.0
4112.0,92.2635737445,5.15687884568,34.3105743062,-4.0
4139.0,92.3395769505,5.42597138011,35.1295536657,-4.0
4166.0,92.358577752,5.63740122859,35.7354652244,-3.0
4193.0,92.3395769505,5.83922062941,36.1482840886,-3.0
4220.0,92.3490773513,6.17558629745,36.254817989,-3.0
4248.0,92.2730741453,6.50234151783,36.075042032,-4.0
4274.0,92.2255721415,6.80987584289,35.5423725299,-4.0
4302.0,92.3490773513,7.06935792966,34.6901013265,-3.0
4330.0,92.3490773513,7.1750728539,33.5781537408,-3.0
4356.0,92.2635737445,7.18468330156,32.3663306234,-3.0
4384.0,92.2635737445,7.25195643517,30.768322117,-5.0
4412.0,92.2730741453,7.30961912112,29.1969470857,-3.0
4439.0,92.3680781528,7.30000867346,27.4125042536,-4.0
4466.0,92.3680781528,7.19429374922,26.2938982991,-4.0
4493.0,92.320576149,7.13663106327,25.1286837632,-4.0
4521.0,92.2920749468,7.15585195859,24.0500280213,-3.0
4549.0,92.3490773513,7.1750728539,22.7449877411,-3.0
4575.0,92.3110757483,7.03091613903,21.7129405807,-4.0
4603.0,92.3395769505,6.82909673821,20.5077758322,-3.0
4630.0,92.3490773513,6.63688778505,19.4024866152,-4.0
4657.0,92.320576149,6.41584748891,18.0641544911,-3.0
4685.0,92.3015753475,6.17558629745,16.8256978987,-4.0
4713.0,92.3110757483,5.80077883878,15.6205331501,-3.0
4739.0,92.3490773513,5.44519227543,14.3088345011,-3.0
4767.0,92.244572943,5.176099741,13.236837128,-4.0
4795.0,92.3110757483,5.00311168315,12.2114483364,-3.0
4822.0,92.3395769505,4.78207138701,11.1061591195,-4.0
4849.0,92.3110757483,4.47453706195,10.0807703279,-3.0
4876.0,92.3110757483,4.06128781265,9.05538153628,-4.0
4904.0,92.320576149,3.67686990632,8.20311033286,-3.0
4932.0,92.2540733438,3.30206244765,7.71039104339,-3.0
4959.0,92.3775785535,2.87920275069,7.22433012269,-4.0
4986.0,92.3395769505,2.46595350139,6.90472842141,-4.0
5014.0,92.3300765498,2.13919828101,6.7649026771,-3.0
5040.0,92.2730741453,1.83166395595,6.77821941465,-3.0
5068.0,92.3110757483,1.56257142152,6.8514614712,-3.0
5096.0,92.3490773513,1.33192067772,7.0512125345,-4.0
5123.0,92.3300765498,1.18776396285,7.26428033535,-3.0
5151.0,92.3490773513,1.25503709645,7.35749749822,-4.0
5178.0,92.3490773513,1.37997291601,7.35749749822,-3.0
5204.0,92.3110757483,1.46646694493,7.29091381046,-3.0
5232.0,92.3015753475,1.53374007854,7.00460395306,-3.0
5259.0,92.3300765498,1.59140276449,6.62507693279,-4.0
5287.0,92.3395769505,1.66828634576,6.29881686273,-3.0
5314.0,92.3300765498,1.69711768873,6.01250700534,-3.0
5340.0,92.3015753475,1.69711768873,5.89931473613,-3.0
5367.0,92.2540733438,1.69711768873,5.79943920448,-3.0
5395.0,92.320576149,1.68750724107,5.79278083571,-4.0
5421.0,92.3015753475,1.66828634576,5.95258168635,-3.0
5449.0,92.3870789543,1.62023410747,6.25886665007,-4.0
5474.0,92.320576149,1.60101321215,6.69166062056,-3.0
5502.0,92.3015753475,1.60101321215,7.21767175391,-4.0
5530.0,92.2920749468,1.58179231683,7.71704941216,-3.0
5557.0,92.358577752,1.49529828791,8.43615324005,-4.0
5585.0,92.3015753475,1.33192067772,9.19520728059,-3.0
5613.0,92.3300765498,1.12049082924,10.2605462849,-4.0
5639.0,92.2635737445,0.985944562025,11.2726183389,-3.0
5667.0,92.2920749468,0.947502771392,12.4711247187,-5.0
5695.0,92.3300765498,0.909060980759,13.8094568428,-4.0
5722.0,92.358577752,0.937892323734,15.2143726547,-3.0
5750.0,92.3490773513,1.00516545734,16.5793382539,-3.0
5777.0,92.2730741453,1.05321769563,17.7445527898,-3.0
5804.0,92.3395769505,1.07243859095,19.229369027,-4.0
5831.0,92.2730741453,1.16854306753,20.6209681014,-4.0
5858.0,92.282574546,1.3126997824,22.1723680263,-4.0
5886.0,92.3015753475,1.53374007854,23.4840666753,-4.0
5914.0,92.2730741453,1.86049529892,25.0554417066,-4.0
5941.0,92.2635737445,2.22569230993,26.5069660999,-4.0
5969.0,92.2730741453,2.6004997686,28.0583660249,-3.0
5997.0,92.2540733438,2.95608633196,29.4832569431,-2.0
6024.0,92.358577752,3.37894602892,30.708396798,-3.0
6051.0,92.282574546,3.73453259227,31.8935864403,-3.0
6079.0,92.358577752,4.12856094626,33.3584275711,-3.0
6105.0,92.244572943,4.56103109087,34.6168592699,-3.0
6133.0,92.2350725423,5.00311168315,35.7554403307,-3.0
6161.0,92.358577752,5.39714003714,36.6942703282,-4.0
6188.0,92.3395769505,5.78155794347,37.4799578439,-4.0
6215.0,92.282574546,6.20441764043,38.072552665,-4.0
6242.0,92.358577752,6.54078330846,38.6052221672,-3.0
6269.0,92.2730741453,6.83870718587,38.878215287,-5.0
6297.0,92.3490773513,7.14624151093,38.8449234431,-3.0
6324.0,92.358577752,7.37689225473,38.6118805359,-4.0
6351.0,92.2635737445,7.54988031257,38.2057200406,-3.0
6379.0,92.358577752,7.58832210321,37.6064668507,-3.0
6405.0,92.2350725423,7.55949076023,36.8340960726,-3.0
6433.0,92.2730741453,7.53065941726,35.8220240185,-4.0
6461.0,92.3490773513,7.57871165555,34.5036670007,-3.0
6488.0,92.3300765498,7.68442657979,32.7924662251,-4.0
6516.0,92.2730741453,7.77092060871,31.0479736056,-3.0
6544.0,92.282574546,7.73247881808,29.2036054545,-3.0
6570.0,92.3300765498,7.65559523681,27.2460450341,-4.0
6598.0,92.3680781528,7.62676389384,25.3550683016,-4.0
6625.0,92.3490773513,7.60754299852,23.5173585192,-3.0
6652.0,92.2920749468,7.50182807428,22.0192255445,-3.0
6680.0,92.2920749468,7.27117733049,20.4478505132,-4.0
6707.0,92.2730741453,7.01169524371,19.1028600203,-4.0
6735.0,92.3680781528,6.71377136631,17.7512111586,-3.0
6762.0,92.3395769505,6.45428927954,16.605971729,-4.0
6789.0,92.3395769505,6.18519674511,15.3475400302,-4.0
6816.0,92.2730741453,5.89688331536,14.102425069,-3.0
6844.0,92.3395769505,5.60856988562,12.5710002504,-3.0
6870.0,92.2635737445,5.32025645587,11.4124440832,-3.0
6898.0,92.2730741453,4.99350123549,10.3404467102,-3.0
6925.0,92.3490773513,4.63791467214,9.14859869915,-3.0
6953.0,92.3490773513,4.2342758705,7.77031636238,-3.0
6980.0,92.3110757483,3.8882997548,6.55183487625,-4.0
7006.0,92.3015753475,3.5903758774,5.65961346017,-3.0
7034.0,92.3680781528,3.20595797107,4.57429934957,-3.0
7061.0,92.2635737445,2.79270872177,3.6820779335,-3.0
7087.0,92.3015753475,2.37945947246,2.7965148862,-4.0
7115.0,92.2920749468,1.98543111848,2.2838204904,-3.0
7142.0,92.3395769505,1.58179231683,1.90429347013,-3.0
7168.0,92.3395769505,1.17815351519,1.71120077561,-4.0
7195.0,92.2920749468,0.803346056519,1.66459219417,-3.0
7221.0,92.2730741453,0.515032626773,1.75115098827,-3.0
7249.0,92.320576149,0.274771435318,1.92426857646,-2.0
7276.0,92.3395769505,0.178666958736,2.05743595199,-3.0
7302.0,92.3395769505,0.188277406395,2.05743595199,-3.0
7329.0,92.2730741453,0.245940092344,2.02414410811,-3.0
7356.0,92.3395769505,0.313213225951,1.99085226423,-3.0
7382.0,92.3110757483,0.380486359559,1.75115098827,-3.0
7410.0,92.320576149,0.447759493166,1.49147460597,-4.0
7436.0,92.3015753475,0.53425352209,1.30504028023,-4.0
7463.0,92.2540733438,0.63996844633,1.15855616714,-3.0
7491.0,92.358577752,0.678410236963,1.09863084815,-3.0
7517.0,92.3395769505,0.755293818228,1.07199737304,-4.0
7544.0,92.3300765498,0.822566951836,1.11860595448,-3.0
7571.0,92.320576149,0.870619190127,1.15189779836,-3.0
7597.0,92.282574546,0.909060980759,1.23845659246,-3.0
7625.0,92.2730741453,0.918671428418,1.35830723044,-4.0
7652.0,92.3015753475,0.880229637785,1.50479134353,-3.0
7679.0,92.3680781528,0.841787847152,1.70454240683,-4.0
7706.0,92.3395769505,0.812956504178,1.91095183891,-4.0
7731.0,92.2920749468,0.803346056519,2.03080247689,-3.0
7759.0,92.3015753475,0.822566951836,2.14399474609,-4.0
7786.0,92.3110757483,0.861008742468,2.30379559673,-3.0
7813.0,92.320576149,0.870619190127,2.3970127596,-3.0
7840.0,92.3110757483,0.832177399494,2.42364623471,-3.0
7867.0,92.3015753475,0.841787847152,2.55015524147,-4.0
7894.0,92.282574546,0.880229637785,2.7698814111,-4.0
7921.0,92.2920749468,0.918671428418,2.94965736807,-4.0
7948.0,92.320576149,0.928281876076,2.94299899929,-4.0
