----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,JR
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,2
TIME,12:57:42,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,24.3,C
HUMIDITY,82.9,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
2904.0,92.2920749468,2.77348782645,8.2497189143,-4.0
2931.0,92.3395769505,2.52361618734,9.01543132362,-4.0
2958.0,92.3395769505,2.36023857715,9.91431110847,-3.0
2985.0,92.3395769505,2.35062812949,10.9396999001,-4.0
3010.0,92.3015753475,2.22569230993,11.9650886917,-4.0
3038.0,92.2730741453,2.25452365291,13.1103281213,-3.0
3065.0,92.358577752,2.51400573968,14.2289340758,-3.0
3091.0,92.282574546,2.77348782645,14.9613546412,-4.0
3119.0,92.3300765498,2.96569677961,15.7537005256,-3.0
3145.0,92.2730741453,3.17712662809,16.4328541408,-4.0
3172.0,92.2920749468,3.40777737189,17.2651502379,-3.0
3200.0,92.2540733438,3.64803856335,17.9509622219,-3.0
3226.0,92.3015753475,3.84985796417,18.6101407308,-3.0
3254.0,92.2920749468,4.06128781265,19.4557535654,-4.0
3281.0,92.3395769505,4.27271766113,20.2414410811,-4.0
3307.0,92.2635737445,4.5321997479,20.8673277461,-4.0
3334.0,92.358577752,4.7628504917,21.5930899428,-4.0
3360.0,92.3680781528,4.93583854954,22.4786529901,-4.0
3387.0,92.3680781528,5.07999526442,23.3508992998,-4.0
3414.0,92.3015753475,5.24337287461,24.269754191,-3.0
3440.0,92.2730741453,5.32986690353,25.1952674509,-3.0
3468.0,92.2540733438,5.46441317074,26.087488867,-3.0
3495.0,92.3395769505,5.7046743622,26.8665180139,-3.0
3521.0,92.2540733438,5.86805197239,27.5323548915,-4.0
3549.0,92.3490773513,6.07948182087,28.204850138,-4.0
3574.0,92.2730741453,6.30052211701,28.7508363777,-4.0
3602.0,92.3300765498,6.56000420378,29.3634063051,-4.0
3629.0,92.3395769505,6.82909673821,29.9426843887,-3.0
3655.0,92.2730741453,7.01169524371,30.4287453094,-3.0
3683.0,92.3680781528,7.20390419688,30.768322117,-4.0
3709.0,92.2635737445,7.37689225473,30.7882972233,-4.0
3736.0,92.3680781528,7.71325792276,30.6817633229,-3.0
3763.0,92.2255721415,8.00157135251,30.4087702031,-3.0
3790.0,92.2730741453,8.2802743346,29.9759762326,-3.0
3817.0,92.3680781528,8.67430268858,29.1370217667,-3.0
3843.0,92.2540733438,9.05872059491,28.1782166629,-3.0
3870.0,92.358577752,9.337423577,26.653450213,-3.0
3897.0,92.282574546,9.42391760592,25.4283103581,-3.0
3924.0,92.2920749468,9.54885342548,24.3496546163,-3.0
3951.0,92.3300765498,9.64495790206,23.3109490871,-4.0
3978.0,92.282574546,9.61612655909,22.2589268204,-3.0
4005.0,92.3015753475,9.5680743208,20.8140607959,-3.0
4032.0,92.282574546,9.42391760592,19.4024866152,-3.0
4059.0,92.3490773513,9.19326686213,18.1440549164,-4.0
4085.0,92.2635737445,8.90495343238,17.2185416565,-4.0
4113.0,92.2920749468,8.52053552605,16.3529537155,-3.0
4140.0,92.320576149,8.1649489627,15.4607322994,-4.0
4166.0,92.3395769505,7.79975195169,14.6350945711,-2.0
4193.0,92.3490773513,7.44416538833,13.6629727297,-3.0
4220.0,92.2635737445,7.07896837732,12.7507762073,-3.0
4247.0,92.2920749468,6.65610868036,11.8385796849,-4.0
4274.0,92.3490773513,6.2332489834,10.9197247937,-3.0
4300.0,92.320576149,5.81038928644,10.0541368528,-3.0
4327.0,92.3680781528,5.37791914182,9.18854891181,-2.0
4354.0,92.3300765498,5.02233257847,8.40286139616,-3.0
4381.0,92.3300765498,4.70518780575,7.77031636238,-3.0
4408.0,92.358577752,4.38804303303,7.18437991003,-4.0
4435.0,92.358577752,4.05167736499,6.62507693279,-4.0
4460.0,92.358577752,3.72492214461,5.97921516145,-4.0
4487.0,92.3490773513,3.43660871487,5.53976282219,-4.0
4512.0,92.282574546,3.16751618044,5.30006154623,-4.0
4539.0,92.3490773513,2.93686543664,5.15357743315,-3.0
4565.0,92.3300765498,2.73504603582,5.24679459602,-3.0
4591.0,92.358577752,2.55244753031,5.24679459602,-4.0
4618.0,92.320576149,2.36984902481,5.37996197155,-2.0
4644.0,92.3015753475,2.22569230993,5.52644608464,-3.0
4670.0,92.320576149,2.14880872867,5.83273104837,-3.0
4697.0,92.3110757483,2.21608186227,6.13235764332,-4.0
4723.0,92.320576149,2.3025758912,6.31213360029,-3.0
4750.0,92.3015753475,2.33140723417,6.2788417564,-3.0
4777.0,92.3110757483,2.33140723417,6.23223317497,-4.0
4803.0,92.3680781528,2.31218633886,6.51188466359,-3.0
4829.0,92.3490773513,2.23530275759,6.99128721551,-4.0
4855.0,92.3110757483,2.04309380443,7.69707430583,-3.0
4883.0,92.3300765498,1.69711768873,8.91555579197,-4.0
4910.0,92.3015753475,1.52412963088,10.0208450089,-3.0
4936.0,92.2920749468,1.47607739259,11.6854372031,-3.0
4964.0,92.2540733438,1.53374007854,13.2434954968,-3.0
4991.0,92.358577752,1.55296097386,14.7815786842,-4.0
5017.0,92.2540733438,1.55296097386,16.1199108083,-4.0
5045.0,92.2920749468,1.8412744036,17.4981931451,-4.0
5072.0,92.3490773513,2.26413410057,18.843183638,-3.0
5098.0,92.2635737445,2.7158251405,19.8752307984,-3.0
5125.0,92.3490773513,3.04258036088,21.0670788094,-4.0
5151.0,92.2730741453,3.29245199999,22.0192255445,-3.0
5179.0,92.3110757483,3.59998632505,23.017980861,-3.0
5206.0,92.3490773513,3.97479378372,23.8769104332,-3.0
5232.0,92.3300765498,4.34960124239,24.6759146864,-3.0
5259.0,92.358577752,4.68596691043,25.4882356771,-3.0
5286.0,92.320576149,4.95505944486,26.4070905683,-3.0
5313.0,92.3300765498,5.26259376992,27.4058458848,-2.0
5340.0,92.282574546,5.66623257157,28.3713093574,-3.0
5366.0,92.358577752,6.03142958258,29.5232071558,-4.0
5393.0,92.320576149,6.28130122169,30.7017384292,-4.0
5421.0,92.3395769505,6.52156241315,31.960170128,-3.0
5447.0,92.3490773513,6.83870718587,33.0854344513,-3.0
5473.0,92.244572943,7.14624151093,33.9909726049,-3.0
5501.0,92.3395769505,7.41533404536,34.8432438083,-2.0
5527.0,92.244572943,7.57871165555,35.3226463603,-3.0
5554.0,92.282574546,7.818972847,35.628931324,-3.0
5582.0,92.3680781528,8.18416985801,35.6555647991,-3.0
5607.0,92.2635737445,8.53975642137,35.7088317493,-4.0
5635.0,92.3300765498,8.8088489558,35.5823227425,-3.0
5661.0,92.3300765498,9.15482507149,35.1761622472,-4.0
5689.0,92.3490773513,9.60651611143,34.3971331003,-3.0
5716.0,92.3680781528,10.0293758084,33.2186018268,-4.0
5741.0,92.2635737445,10.4234041624,31.8802697027,-4.0
5769.0,92.3015753475,10.6636653538,30.0026097077,-3.0
5796.0,92.3490773513,10.6924966968,28.3047256696,-3.0
5822.0,92.2730741453,10.6636653538,26.9331017016,-4.0
5850.0,92.3110757483,10.7021071445,25.7945206408,-3.0
5876.0,92.3015753475,10.6540549062,24.7424983741,-4.0
5903.0,92.2920749468,10.4810668483,23.8902271707,-3.0
5931.0,92.2350725423,10.2023638662,23.017980861,-4.0
5957.0,92.3680781528,10.0197653607,22.0991259698,-4.0
5984.0,92.3015753475,9.89482954117,21.2934633478,-3.0
6012.0,92.3490773513,9.69301014035,20.035031649,-3.0
6037.0,92.3395769505,9.35664447231,18.7965750565,-3.0
6064.0,92.3870789543,9.02027880428,17.591410308,-3.0
6090.0,92.358577752,8.67430268858,16.3130035029,-3.0
6117.0,92.320576149,8.24183254396,15.0146215914,-4.0
6145.0,92.3490773513,7.79975195169,13.6829478361,-4.0
6170.0,92.3680781528,7.34806091175,12.491099825,-3.0
6197.0,92.358577752,6.91559076713,11.4057857144,-4.0
6224.0,92.3775785535,6.4638997272,10.3803969228,-3.0
6250.0,92.320576149,5.98337734429,9.54810082575,-3.0
6278.0,92.358577752,5.48363406606,8.69582962234,-3.0
6303.0,92.3015753475,5.01272213081,8.03665111345,-4.0
6331.0,92.3395769505,4.59947288151,7.37747260455,-3.0
6358.0,92.3395769505,4.21505497518,6.80485288976,-4.0
6384.0,92.2920749468,3.84985796417,6.49190955726,-3.0
6411.0,92.3395769505,3.55193408676,6.18562459353,-4.0
6437.0,92.3300765498,3.26362065702,5.89931473613,-3.0
6463.0,92.282574546,2.97530722727,5.75283062305,-3.0
6490.0,92.3110757483,2.72543558816,5.64629672262,-4.0
6516.0,92.3110757483,2.58127887329,5.6529550914,-3.0
6543.0,92.3015753475,2.52361618734,5.59302977241,-4.0
6569.0,92.3110757483,2.53322663499,5.4798375032,-3.0
6595.0,92.358577752,2.58127887329,5.32003665256,-3.0
6622.0,92.3395769505,2.69660424518,5.0537019015,-4.0
6647.0,92.3490773513,2.82154006474,4.84063410064,-5.0
6673.0,92.3110757483,2.90803409366,4.54766587447,-3.0
6700.0,92.320576149,2.93686543664,4.3945233926,-3.0
6726.0,92.3490773513,2.9464758843,4.3678899175,-3.0
6753.0,92.3300765498,2.90803409366,4.3945233926,-4.0
6780.0,92.3395769505,2.87920275069,4.44113197404,-3.0
6805.0,92.320576149,2.84076096006,4.43447360526,-4.0
6832.0,92.3490773513,2.75426693113,4.41449849893,-3.0
6857.0,92.3490773513,2.73504603582,4.46776544915,-4.0
6884.0,92.3300765498,2.76387737879,4.58095771835,-3.0
6911.0,92.3490773513,2.85998185537,4.64754140612,-3.0
6936.0,92.358577752,2.85998185537,4.74741693777,-3.0
6962.0,92.3395769505,2.8311505124,4.68749161878,-3.0
6988.0,92.3490773513,2.90803409366,4.68083325,-3.0
7014.0,92.2730741453,3.00413857025,4.63422466856,-3.0
7041.0,92.2730741453,3.08102215151,4.43447360526,-4.0
7067.0,92.320576149,3.16751618044,3.95507105334,-4.0
7094.0,92.2730741453,3.31167289531,3.36247623222,-3.0
7121.0,92.3110757483,3.3597251336,2.83646509886,-4.0
7147.0,92.3015753475,3.30206244765,2.35706254694,-4.0
7174.0,92.320576149,3.23478931404,2.09738616465,-3.0
7199.0,92.3110757483,3.20595797107,1.87765999502,-3.0
7226.0,92.3015753475,3.0618012562,1.6845673005,-4.0
7253.0,92.3680781528,2.86959230303,1.55139992496,-4.0
7279.0,92.358577752,2.61011021626,1.62464198151,-3.0
7305.0,92.3300765498,2.43712215841,1.63130035029,-4.0
7332.0,92.3300765498,2.32179678651,1.61798361273,-4.0
7358.0,92.282574546,2.23530275759,1.71785914438,-3.0
7385.0,92.3300765498,2.05270425208,1.83105141359,-3.0
7411.0,92.3680781528,1.91815798487,1.93092694524,-3.0
7437.0,92.320576149,1.82205350829,1.95090205157,-2.0
7464.0,92.3300765498,1.8893266419,1.87100162625,-3.0
7490.0,92.2635737445,1.99504156614,1.63130035029,-3.0
7517.0,92.2920749468,2.11036693803,1.36496559922,-4.0
7543.0,92.358577752,2.14880872867,1.07865574182,-4.0
7569.0,92.4155801566,2.11997738569,1.05202226671,-3.0
7595.0,92.3680781528,2.08153559506,0.998755316501,-3.0
7621.0,92.3395769505,2.03348335677,1.17853127347,-3.0
7647.0,92.282574546,2.04309380443,1.35830723044,-3.0
7674.0,92.320576149,2.03348335677,1.34499049289,-4.0
7700.0,92.3490773513,2.0719251474,1.50479134353,-4.0
7726.0,92.3300765498,2.16802962398,1.60466687518,-4.0
7752.0,92.3110757483,2.27374454822,1.74449261949,-3.0
7779.0,92.2920749468,2.36023857715,1.70454240683,-4.0
7806.0,92.282574546,2.37945947246,1.69788403805,-4.0
7832.0,92.320576149,2.32179678651,1.53808318741,-3.0
7859.0,92.2540733438,2.25452365291,1.58469176885,-4.0
7886.0,92.358577752,2.17764007164,1.63130035029,-3.0
7911.0,92.3110757483,2.15841917633,1.64461708784,-3.0
7938.0,92.3110757483,2.14880872867,1.57803340007,-4.0
7964.0,92.2920749468,2.13919828101,1.46484113087,-3.0
7991.0,92.2730741453,2.14880872867,1.41157418065,-4.0
8018.0,92.320576149,2.17764007164,1.33167375533,-4.0
8044.0,92.3300765498,2.25452365291,1.29172354267,-3.0
8070.0,92.3395769505,2.32179678651,1.1985063798,-3.0
8096.0,92.3300765498,2.24491320525,1.37162396799,-4.0
8123.0,92.3015753475,2.17764007164,1.7977595697,-3.0
8150.0,92.3775785535,2.13919828101,1.99085226423,-3.0
