----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,JR
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,2
TIME,13:1:50,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,25.1,C
HUMIDITY,79.9,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
2995.0,92.2920749468,7.14624151093,28.6309857397,-4.0
3023.0,92.2920749468,7.42494449302,28.7841282216,-3.0
3050.0,92.2920749468,7.72286837042,28.8174200654,-3.0
3078.0,92.2730741453,8.05923403846,28.6775943211,-3.0
3106.0,92.3395769505,8.56858776434,28.1049746063,-3.0
3133.0,92.2635737445,9.02988925194,27.1661446088,-3.0
3160.0,92.2920749468,9.44313850124,25.8078373784,-3.0
3188.0,92.320576149,9.67378924504,23.9235190146,-4.0
3215.0,92.3395769505,9.79872506459,22.5785285217,-3.0
3243.0,92.3300765498,9.87560864586,21.0404453343,-4.0
3271.0,92.3110757483,9.90443998883,19.3292445587,-4.0
3297.0,92.3110757483,9.80833551225,17.8444283215,-3.0
3325.0,92.3015753475,9.50080118719,16.3929039282,-3.0
3353.0,92.3490773513,9.13560417618,15.1211554918,-4.0
3380.0,92.3490773513,8.71274447922,14.0158662749,-3.0
3407.0,92.282574546,8.14572806738,13.3367126597,-3.0
3434.0,92.3395769505,7.65559523681,12.7973847888,-4.0
3461.0,92.3015753475,7.23273553985,12.2447401803,-3.0
3489.0,92.3015753475,6.83870718587,11.5855616714,-3.0
3516.0,92.3110757483,6.49273107017,10.8065325245,-3.0
3544.0,92.3015753475,6.14675495448,10.2072793346,-3.0
3572.0,92.3490773513,5.81038928644,9.54144245697,-4.0
3599.0,92.3015753475,5.50285496138,8.84231373542,-4.0
3626.0,92.3300765498,5.26259376992,7.69041593706,-3.0
3654.0,92.282574546,5.01272213081,6.64505203912,-3.0
3681.0,92.3490773513,4.81090272999,5.53310445342,-3.0
3708.0,92.3395769505,4.62830422448,4.58761608713,-3.0
3734.0,92.358577752,4.43609527132,3.62215261451,-3.0
3760.0,92.3680781528,4.1189504986,2.92968226174,-4.0
3787.0,92.2635737445,3.80180572588,2.50354666003,-3.0
3814.0,92.3300765498,3.49427140081,2.06409432077,-4.0
3841.0,92.3110757483,3.14829528512,1.89763510135,-3.0
3869.0,92.3395769505,2.81192961708,1.82439304481,-3.0
3894.0,92.2635737445,2.43712215841,2.01748573933,-3.0
3922.0,92.3395769505,1.8412744036,2.71661446088,-3.0
3948.0,92.2540733438,1.20698485816,3.58220240185,-4.0
3975.0,92.3395769505,0.812956504178,4.67417488122,-3.0
4002.0,92.3395769505,0.784125161203,5.62632161629,-3.0
4028.0,92.3110757483,0.726462475254,6.31213360029,-3.0
4055.0,92.282574546,0.688020684621,6.94467863407,-4.0
4083.0,92.282574546,0.870619190127,8.26303565185,-3.0
4110.0,92.282574546,1.11088038158,9.22849912447,-3.0
4138.0,92.3870789543,1.07243859095,10.167329122,-3.0
4166.0,92.358577752,1.09165948627,11.0395754317,-3.0
4192.0,92.3490773513,1.35114157304,11.8785298976,-4.0
4219.0,92.2540733438,1.62984455512,12.5976337255,-4.0
4246.0,92.358577752,1.73555947936,13.5830723044,-4.0
4274.0,92.3490773513,1.92776843253,14.7616035779,-4.0
4301.0,92.3015753475,2.21608186227,16.1532026522,-4.0
4328.0,92.2920749468,2.58127887329,17.6313605206,-3.0
4356.0,92.3680781528,2.82154006474,19.0828849139,-4.0
4383.0,92.282574546,3.05219080854,20.2614161874,-4.0
4410.0,92.2920749468,3.38855647657,21.7195989495,-2.0
4438.0,92.3110757483,3.83063706885,23.3176074559,-3.0
4466.0,92.358577752,4.29193855644,24.6159893674,-3.0
4492.0,92.3300765498,4.79168183467,25.7745455345,-3.0
4520.0,92.244572943,5.20493108397,27.4524544662,-4.0
4548.0,92.358577752,5.75272660049,28.4711848891,-5.0
4575.0,92.3490773513,6.26208032638,29.2568724047,-3.0
4602.0,92.3395769505,6.69455047099,29.8561255946,-4.0
4629.0,92.2920749468,7.05974748201,30.2289942461,-3.0
4656.0,92.2730741453,7.35767135941,30.5485959474,-4.0
4684.0,92.3490773513,7.62676389384,30.8016139609,-4.0
4711.0,92.3490773513,7.6363743415,30.9680731803,-4.0
4738.0,92.2635737445,7.74208926574,31.3276250942,-3.0
4766.0,92.2730741453,7.92468777124,31.1877993499,-3.0
4793.0,92.3300765498,8.55897731668,30.6218380039,-4.0
4821.0,92.2255721415,9.12599372852,29.7695668005,-4.0
4849.0,92.244572943,9.54885342548,28.4578681515,-3.0
4876.0,92.3300765498,9.91405043649,26.5535746814,-3.0
4904.0,92.2920749468,10.2311952092,24.7025481615,-4.0
4932.0,92.3395769505,10.2888578952,22.8515216415,-4.0
4958.0,92.2920749468,10.2504161045,21.2468547664,-3.0
4986.0,92.3490773513,10.2408056569,19.3092694524,-3.0
5012.0,92.3680781528,10.2119743139,17.5581184641,-4.0
5040.0,92.3490773513,10.038986256,15.5872413062,-4.0
5067.0,92.2920749468,9.64495790206,14.0491581188,-4.0
5094.0,92.2920749468,9.27976089105,12.3179822368,-3.0
5122.0,92.3015753475,9.01066835662,10.6600484115,-3.0
5150.0,92.2635737445,8.578198212,9.42825018777,-3.0
5177.0,92.2540733438,8.08806538143,8.24306054552,-4.0
5205.0,92.3490773513,7.6363743415,7.2775970729,-4.0
5232.0,92.320576149,7.1750728539,6.35874218172,-3.0
5258.0,92.3110757483,6.73299226163,5.26676970235,-3.0
5286.0,92.3110757483,6.27169077403,3.98836289723,-4.0
5312.0,92.3395769505,5.68545346688,3.06950800605,-4.0
5339.0,92.3015753475,5.19532063632,2.00416900178,-3.0
5367.0,92.3490773513,4.60908332917,1.15189779836,-3.0
5392.0,92.3015753475,4.01323557436,0.3995021266,-4.0
5419.0,92.320576149,3.38855647657,-0.0998755316501,-4.0
5447.0,92.358577752,2.79270872177,-0.0732420565434,-3.0
5473.0,92.3395769505,2.27374454822,-0.173117588194,-4.0
5500.0,92.358577752,1.72594903171,-0.0799004253201,-3.0
5526.0,92.2730741453,1.10126993392,-0.126509006757,-3.0
5553.0,92.3110757483,0.486201283799,-0.0266334751067,-4.0
5580.0,92.3110757483,0.0825624821545,-0.233042907184,-3.0
5606.0,92.3110757483,-0.253803185882,-0.21972616963,-4.0
5634.0,92.3015753475,-0.551727063287,-0.253018013514,-4.0
5661.0,92.3395769505,-0.878482283665,-0.213067800854,-4.0
5687.0,92.3775785535,-1.16679571341,-0.15980085064,-3.0
5714.0,92.2730741453,-1.34939421892,-0.0865587940968,-3.0
5740.0,92.3110757483,-1.43588824784,-0.0799004253201,-4.0
5768.0,92.3110757483,-1.50316138145,-0.0466085814367,-4.0
5795.0,92.3300765498,-1.5608240674,0.00665836877667,-4.0
5820.0,92.3775785535,-1.63770764866,-0.0133167375533,-4.0
5846.0,92.2920749468,-1.72420167759,0.03995021266,-3.0
5873.0,92.3870789543,-1.78186436354,0.00665836877667,-4.0
5898.0,92.3395769505,-1.80108525885,0.0332918438834,-3.0
5923.0,92.282574546,-1.89718973543,0.0133167375533,-4.0
5949.0,92.2635737445,-2.02212555499,0.0332918438834,-3.0
5975.0,92.3680781528,-2.0893986886,0.03995021266,-4.0
6001.0,92.2635737445,-2.07017779328,0.0799004253201,-5.0
6027.0,92.2920749468,-2.07978824094,0.11985063798,-4.0
6054.0,92.320576149,-2.12784047923,0.13982574431,-3.0
6080.0,92.3015753475,-2.15667182221,0.106533900427,-3.0
6107.0,92.3110757483,-2.0893986886,0.126509006757,-3.0
6134.0,92.3395769505,-2.03173600265,0.11985063798,-3.0
6159.0,92.3015753475,-2.12784047923,0.11985063798,-3.0
6186.0,92.3015753475,-2.2047240605,0.126509006757,-3.0
6213.0,92.282574546,-2.22394495581,0.166459219417,-4.0
6239.0,92.358577752,-2.15667182221,0.153142481863,-4.0
6265.0,92.3015753475,-2.09900913626,0.146484113087,-3.0
6291.0,92.3110757483,-2.05095689797,0.153142481863,-3.0
6318.0,92.320576149,-1.9740733167,0.03995021266,-4.0
6344.0,92.3395769505,-1.9740733167,0.0665836877667,-4.0
6370.0,92.3300765498,-1.95485242138,0.0133167375533,-3.0
6396.0,92.3490773513,-1.95485242138,0.0266334751067,-4.0
6421.0,92.358577752,-1.90680018309,0.0133167375533,-4.0
6447.0,92.282574546,-1.89718973543,0.03995021266,-4.0
6473.0,92.320576149,-1.87796884012,0.0133167375533,-3.0
6499.0,92.3300765498,-1.8587479448,0.01997510633,-3.0
6525.0,92.320576149,-1.86835839246,0.00665836877667,-3.0
6550.0,92.2635737445,-1.90680018309,0.01997510633,-3.0
6577.0,92.3110757483,-1.93563152607,0.0133167375533,-3.0
6603.0,92.2920749468,-1.93563152607,0.00665836877667,-3.0
6629.0,92.3395769505,-1.90680018309,0.03995021266,-3.0
6654.0,92.3110757483,-1.89718973543,0.0133167375533,-4.0
6681.0,92.2920749468,-1.93563152607,0.01997510633,-4.0
6706.0,92.2920749468,-1.95485242138,0.0133167375533,-3.0
6733.0,92.2920749468,-1.94524197373,0.0133167375533,-4.0
6758.0,92.282574546,-1.83952704948,0.0133167375533,-4.0
