----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,JR
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,2
TIME,13:22:12,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,25.2,C
HUMIDITY,79.5,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
2896.0,92.282574546,-2.33927032771,4.43447360526,-4.0
2924.0,92.3110757483,-2.37771211834,4.90721778841,-4.0
2951.0,92.3490773513,-2.41615390898,5.41991218421,-4.0
2977.0,92.3015753475,-2.46420614727,5.99919026778,-3.0
3004.0,92.3110757483,-2.5026479379,6.68500225178,-2.0
3032.0,92.3395769505,-2.52186883322,7.49066487376,-3.0
3059.0,92.3775785535,-2.52186883322,8.30964423329,-3.0
3086.0,92.2920749468,-2.51225838556,9.05538153628,-4.0
3113.0,92.2730741453,-2.46420614727,9.86770252703,-4.0
3141.0,92.282574546,-2.37771211834,10.913066425,-3.0
3169.0,92.2635737445,-2.26238674645,11.8718715288,-3.0
3196.0,92.3300765498,-2.13745092689,12.8972603204,-4.0
3224.0,92.3490773513,-1.93563152607,13.8094568428,-4.0
3251.0,92.3680781528,-1.58965541037,14.7549452091,-3.0
3277.0,92.2730741453,-1.33978377126,15.4807074058,-4.0
3305.0,92.2540733438,-1.10913302746,16.3196618716,-3.0
3333.0,92.2920749468,-0.811209150058,17.3850008759,-4.0
3360.0,92.3015753475,-0.522895720312,18.1973218666,-3.0
3388.0,92.3300765498,-0.224971842908,19.0296179637,-3.0
3416.0,92.3015753475,-0.00393154676926,19.8818891671,-3.0
3443.0,92.2920749468,0.197887854053,20.660918314,-2.0
3471.0,92.2635737445,0.486201283799,21.3134384541,-4.0
3498.0,92.2540733438,0.74568337057,21.7795242685,-4.0
3526.0,92.3490773513,0.995555009683,22.212318239,-3.0
3553.0,92.3015753475,1.18776396285,22.5119448339,-3.0
3580.0,92.3300765498,1.34153112538,22.9447388044,-4.0
3608.0,92.2635737445,1.4280251543,23.3841911437,-4.0
3636.0,92.320576149,1.5433505262,23.8036683766,-4.0
3663.0,92.3395769505,1.56257142152,24.2564374534,-3.0
3690.0,92.3015753475,1.61062365981,24.6759146864,-3.0
3718.0,92.282574546,1.72594903171,25.1153670256,-3.0
3745.0,92.3490773513,1.85088485126,25.4549438332,-3.0
3772.0,92.2920749468,1.99504156614,25.5548193649,-4.0
3800.0,92.320576149,2.19686096696,25.3617266704,-3.0
3827.0,92.358577752,2.52361618734,24.9688829125,-3.0
3855.0,92.3015753475,2.78309827411,24.3829464602,-5.0
3882.0,92.3490773513,2.9464758843,23.4174829876,-3.0
3909.0,92.2730741453,2.99452812259,22.4387027774,-3.0
3937.0,92.2730741453,3.10985349449,21.3667054043,-4.0
3964.0,92.2540733438,3.09063259917,20.2347827123,-3.0
3992.0,92.3395769505,3.03296991322,19.0495930701,-3.0
4019.0,92.2920749468,2.93686543664,18.1440549164,-3.0
4046.0,92.3300765498,2.82154006474,17.171933075,-3.0
4074.0,92.2730741453,2.7158251405,16.2064696024,-4.0
4102.0,92.282574546,2.61011021626,15.2476644986,-3.0
4129.0,92.3395769505,2.44673260607,14.2023006006,-3.0
4156.0,92.2920749468,2.24491320525,13.3167375533,-3.0
4184.0,92.2920749468,2.02387290911,12.4511496124,-3.0
4211.0,92.2920749468,1.75478037468,11.6454869904,-3.0
4239.0,92.2920749468,1.49529828791,10.8864329499,-4.0
4266.0,92.282574546,1.27425799177,10.0874286967,-4.0
4294.0,92.2635737445,1.02438635266,9.38164160633,-3.0
4322.0,92.2730741453,0.774514713545,8.63590430335,-3.0
4349.0,92.3300765498,0.53425352209,7.75699962482,-3.0
4376.0,92.3110757483,0.284381882977,7.09782111593,-4.0
4404.0,92.3015753475,0.0248997962053,6.30547523151,-4.0
4431.0,92.2635737445,-0.234582290566,5.52644608464,-3.0
4458.0,92.3015753475,-0.484453929679,4.92053452596,-4.0
4486.0,92.3015753475,-0.705494225818,4.36123154872,-3.0
4512.0,92.320576149,-0.945755417273,3.82190367781,-3.0
4539.0,92.2920749468,-1.20523750404,3.36247623222,-3.0
4567.0,92.2730741453,-1.47433003847,2.95631573684,-3.0
4593.0,92.2730741453,-1.70498078227,2.66334751067,-3.0
4621.0,92.3490773513,-1.89718973543,2.49688829125,-3.0
4647.0,92.3110757483,-2.07017779328,2.39035439083,-3.0
4674.0,92.2920749468,-2.25277629879,2.2838204904,-3.0
4701.0,92.282574546,-2.41615390898,2.29047885918,-3.0
4728.0,92.3110757483,-2.51225838556,2.37703765327,-4.0
4755.0,92.3015753475,-2.56992107151,2.46359644737,-3.0
4783.0,92.358577752,-2.6179733098,2.52352176636,-4.0
4808.0,92.3110757483,-2.66602554809,2.54349687269,-3.0
4836.0,92.3395769505,-2.71407778638,2.54349687269,-4.0
4862.0,92.2730741453,-2.71407778638,2.5701303478,-4.0
4889.0,92.3110757483,-2.71407778638,2.73658956721,-4.0
4917.0,92.2730741453,-2.8005718153,3.00292431828,-4.0
4943.0,92.282574546,-2.94472853018,3.30255091323,-3.0
4970.0,92.2920749468,-3.05044345442,3.77529509637,-4.0
4998.0,92.282574546,-3.09849569271,4.36123154872,-3.0
5024.0,92.3015753475,-3.10810614037,5.10031048293,-3.0
5052.0,92.2920749468,-3.10810614037,5.87268126103,-4.0
5079.0,92.320576149,-3.146547931,6.73826920199,-3.0
5106.0,92.3015753475,-3.24265240758,7.51729834886,-3.0
5134.0,92.2540733438,-3.30031509353,8.60927082824,-3.0
5161.0,92.2540733438,-3.24265240758,9.82109394559,-2.0
5189.0,92.358577752,-3.15615837866,11.1327925946,-4.0
5216.0,92.3110757483,-3.0312225591,12.1981315989,-3.0
5243.0,92.282574546,-2.81979271062,13.2434954968,-3.0
5271.0,92.3680781528,-2.54108972853,14.2688842884,-4.0
5298.0,92.3490773513,-2.26238674645,15.0612301728,-4.0
5325.0,92.3015753475,-1.95485242138,15.8202842134,-3.0
5353.0,92.3395769505,-1.628097201,16.5060961974,-3.0
5380.0,92.358577752,-1.33978377126,17.2185416565,-4.0
5406.0,92.358577752,-1.0995225798,18.1973218666,-3.0
5434.0,92.3395769505,-0.868871836007,19.1761020768,-3.0
5460.0,92.3680781528,-0.667052435185,20.2414410811,-4.0
5488.0,92.3395769505,-0.455622586705,21.1270041284,-3.0
5515.0,92.2635737445,-0.176919604617,22.032542282,-4.0
5542.0,92.2730741453,0.101783377471,22.9181053293,-4.0
5570.0,92.3300765498,0.322823673609,23.9501524897,-4.0
5598.0,92.2635737445,0.543863969748,24.775790218,-4.0
5625.0,92.3395769505,0.764904265887,25.7079618467,-3.0
5652.0,92.282574546,1.00516545734,26.4004321995,-3.0
5680.0,92.282574546,1.23581620114,27.1594862401,-4.0
5707.0,92.2920749468,1.44724604962,27.7121308485,-3.0
5735.0,92.2730741453,1.68750724107,28.0916578688,-3.0
5763.0,92.244572943,1.91815798487,28.3779677262,-4.0
5790.0,92.3015753475,2.20647141462,28.6243273709,-3.0
5818.0,92.2730741453,2.44673260607,28.650960846,-3.0
5845.0,92.3300765498,2.67738334987,28.4312346764,-3.0
5872.0,92.3490773513,3.04258036088,27.75873943,-4.0
5900.0,92.244572943,3.42699826721,27.0795858147,-3.0
5927.0,92.3395769505,3.68648035398,25.847787591,-3.0
5954.0,92.2920749468,3.84024751651,24.8556906433,-3.0
5982.0,92.2730741453,4.02284602202,23.5573087319,-4.0
6009.0,92.282574546,4.06128781265,22.2988770331,-3.0
6037.0,92.3300765498,3.97479378372,20.9871783841,-4.0
6065.0,92.2540733438,3.87868930714,19.7953303731,-4.0
6092.0,92.358577752,3.81141617354,18.4370231426,-3.0
6119.0,92.2730741453,3.71531169695,17.3184171881,-4.0
6147.0,92.3015753475,3.50388184847,15.9534515889,-3.0
6174.0,92.2730741453,3.30206244765,14.7083366277,-4.0
6202.0,92.358577752,3.00413857025,13.2568122344,-4.0
6228.0,92.2920749468,2.7158251405,12.104914436,-4.0
6256.0,92.282574546,2.43712215841,10.8864329499,-3.0
6284.0,92.3395769505,2.09114604272,9.57473430086,-3.0
6311.0,92.3300765498,1.70672813639,8.45612834638,-3.0
6338.0,92.3395769505,1.32231023006,7.41742281721,-3.0
6366.0,92.3395769505,0.889840085443,6.46527608215,-4.0
6392.0,92.3300765498,0.495811731457,5.6529550914,-3.0
6419.0,92.320576149,0.101783377471,4.90721778841,-3.0
6447.0,92.3490773513,-0.311465871832,3.8818289968,-4.0
6472.0,92.3015753475,-0.647831539868,3.14275006259,-3.0
6500.0,92.3300765498,-1.0322494462,2.32377070306,-4.0
6526.0,92.3490773513,-1.46471959082,1.75115098827,-3.0
6553.0,92.3110757483,-1.8587479448,1.37828233677,-3.0
6581.0,92.2635737445,-2.18550316518,1.17187290469,-4.0
6607.0,92.3015753475,-2.48342704258,1.00541368528,-4.0
6634.0,92.320576149,-2.77174047233,0.905538153628,-3.0
6662.0,92.2920749468,-2.95433897784,0.892221416074,-5.0
6688.0,92.3110757483,-3.09849569271,0.818979359531,-3.0
6716.0,92.3110757483,-3.27148375056,0.818979359531,-4.0
6743.0,92.3300765498,-3.38680912245,0.745737302987,-3.0
6769.0,92.3490773513,-3.42525091309,0.712445459104,-3.0
6796.0,92.3775785535,-3.4444718084,0.752395671764,-4.0
6822.0,92.2920749468,-3.45408225606,0.679153615221,-3.0
6850.0,92.3300765498,-3.50213449435,0.665836877667,-4.0
6877.0,92.3775785535,-3.55018673264,0.585936452347,-4.0
6902.0,92.320576149,-3.50213449435,0.486060920697,-3.0
6929.0,92.3490773513,-3.40603001777,0.406160495377,-4.0
6955.0,92.3300765498,-3.36758822714,0.312943332504,-3.0
6982.0,92.2920749468,-3.30031509353,0.27965148862,-3.0
7009.0,92.3110757483,-3.23304195992,0.253018013514,-4.0
7034.0,92.2920749468,-3.18498972163,0.312943332504,-4.0
7061.0,92.3395769505,-3.15615837866,0.29962659495,-3.0
7088.0,92.320576149,-3.146547931,0.29962659495,-3.0
7114.0,92.3015753475,-3.12732703568,0.266334751067,-3.0
7140.0,92.320576149,-3.06005390208,0.226384538407,-4.0
7166.0,92.3015753475,-3.01200166379,0.213067800854,-4.0
7193.0,92.2920749468,-2.97355987315,0.17977595697,-3.0
7220.0,92.3395769505,-3.01200166379,0.0865587940968,-3.0
7246.0,92.3775785535,-3.0312225591,0.0,-4.0
