----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,JR
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,2
TIME,13:1:50,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,24.5,C
HUMIDITY,82.8,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
2942.0,92.3680781528,7.35767135941,17.3983176134,-4.0
2968.0,92.282574546,7.23273553985,16.2131279712,-3.0
2995.0,92.3110757483,7.12702061561,15.0479134353,-3.0
3023.0,92.3110757483,6.94442211011,14.2755426572,-4.0
3049.0,92.3680781528,6.66571912802,13.476538404,-4.0
3076.0,92.3015753475,6.33896390764,13.11698649,-3.0
3104.0,92.2920749468,6.14675495448,12.5710002504,-3.0
3130.0,92.3395769505,5.935325106,11.8985050039,-3.0
3157.0,92.3490773513,5.7046743622,11.1860595448,-4.0
3183.0,92.2920749468,5.41636093245,10.3670801853,-4.0
3210.0,92.3300765498,5.0607743691,9.70790167639,-4.0
3238.0,92.282574546,4.68596691043,9.22849912447,-3.0
3264.0,92.3395769505,4.31115945176,8.72912146622,-4.0
3291.0,92.3395769505,3.91713109778,8.22308543919,-3.0
3318.0,92.2730741453,3.55193408676,7.63714898684,-3.0
3344.0,92.320576149,3.18673707575,7.00460395306,-4.0
3372.0,92.3490773513,2.87920275069,6.43198423827,-4.0
3397.0,92.3680781528,2.58127887329,6.052457218,-4.0
3423.0,92.3110757483,2.26413410057,5.59302977241,-3.0
3450.0,92.358577752,1.89893708955,5.12694395804,-3.0
3476.0,92.320576149,1.56257142152,4.69414998755,-4.0
3503.0,92.3110757483,1.27425799177,4.38120665505,-3.0
3530.0,92.3110757483,0.976334114367,4.05494658499,-3.0
3555.0,92.3015753475,0.678410236963,3.87517062802,-3.0
3582.0,92.3110757483,0.447759493166,3.78861183393,-3.0
3608.0,92.3015753475,0.197887854053,4.05494658499,-4.0
3635.0,92.320576149,0.0248997962053,4.35457317994,-3.0
3662.0,92.282574546,-0.119256918668,4.62090793101,-3.0
3688.0,92.3110757483,-0.138477813984,4.91387615719,-3.0
3715.0,92.2730741453,-0.109646471009,5.26676970235,-4.0
3742.0,92.3490773513,-0.100036023351,5.72619714794,-4.0
3767.0,92.3110757483,-0.0808151280348,6.17896622475,-4.0
3794.0,92.2920749468,-0.0615942327184,6.89141168386,-4.0
3820.0,92.3110757483,-0.0712046803766,7.75699962482,-3.0
3848.0,92.2920749468,-0.282634528857,8.67585451601,-4.0
3875.0,92.282574546,-0.301855424173,9.72787678272,-3.0
3902.0,92.282574546,-0.21536139525,11.2193513887,-3.0
3929.0,92.358577752,-0.0423733374021,12.4511496124,-2.0
3956.0,92.2920749468,0.188277406395,13.6296808859,-4.0
3982.0,92.358577752,0.399707254875,14.9413795349,-3.0
4009.0,92.358577752,0.620747551014,16.2397614463,-4.0
4035.0,92.3395769505,0.928281876076,17.5048515139,-3.0
4062.0,92.3490773513,1.26464754411,18.8565003755,-3.0
4089.0,92.2540733438,1.5433505262,20.1948324997,-4.0
4115.0,92.358577752,1.87971619424,21.4266307233,-3.0
4142.0,92.282574546,2.3025758912,22.3255105082,-4.0
4170.0,92.282574546,2.64855200689,23.1910984492,-4.0
4196.0,92.3490773513,2.9464758843,24.4428717792,-4.0
4223.0,92.2920749468,3.35011468594,25.461602202,-3.0
4249.0,92.320576149,3.72492214461,25.9742965978,-3.0
4277.0,92.2540733438,4.10934005094,26.7266922696,-3.0
4304.0,92.2635737445,4.54181019556,27.2527034029,-4.0
4331.0,92.3775785535,4.96466989252,27.7187892173,-4.0
4357.0,92.2730741453,5.38752958948,27.7920312738,-4.0
4385.0,92.3395769505,5.86805197239,27.519038154,-3.0
4411.0,92.2540733438,6.37740569827,26.7400090071,-4.0
4438.0,92.3015753475,6.90598031947,25.6214030526,-3.0
4466.0,92.358577752,7.39611315004,24.2963876661,-4.0
4491.0,92.2920749468,7.74208926574,22.8248881664,-3.0
4519.0,92.320576149,7.97274000953,20.8673277461,-2.0
4545.0,92.358577752,8.1649489627,18.9830093823,-4.0
4572.0,92.320576149,8.23222209631,17.2984420818,-3.0
4600.0,92.3015753475,8.03040269548,15.8202842134,-4.0
4626.0,92.2920749468,7.79975195169,14.6883615213,-4.0
4653.0,92.320576149,7.53065941726,13.5564388293,-3.0
4681.0,92.282574546,7.21351464454,12.5643418816,-3.0
4707.0,92.358577752,6.94442211011,11.5322947212,-4.0
4734.0,92.2350725423,6.61766688973,10.6866818866,-3.0
4761.0,92.3110757483,6.28130122169,9.64131798862,-4.0
4788.0,92.358577752,5.89688331536,8.48276182148,-3.0
4815.0,92.2635737445,5.53168630435,7.23764686024,-4.0
4841.0,92.358577752,4.99350123549,6.13235764332,-4.0
4868.0,92.3015753475,4.46492661429,5.55307955975,-4.0
4895.0,92.3015753475,3.97479378372,5.02706842639,-4.0
4920.0,92.2920749468,3.48466095316,4.5942744559,-4.0
4947.0,92.358577752,3.02335946556,3.92177920946,-3.0
4973.0,92.3300765498,2.56205797797,3.04287453094,-3.0
5000.0,92.3300765498,2.13919828101,2.05743595199,-3.0
5027.0,92.320576149,1.73555947936,1.19184801102,-4.0
5052.0,92.320576149,1.35114157304,0.45942744559,-4.0
5079.0,92.2920749468,0.918671428418,0.153142481863,-3.0
5104.0,92.2920749468,0.53425352209,0.03995021266,-3.0
5130.0,92.320576149,0.178666958736,0.0332918438834,-4.0
5156.0,92.3015753475,-0.0423733374021,0.0332918438834,-4.0
5181.0,92.2635737445,-0.196140499933,0.0332918438834,-3.0
5207.0,92.3300765498,-0.282634528857,0.0133167375533,-2.0
5232.0,92.320576149,-0.378739005439,0.03995021266,-3.0
5257.0,92.3395769505,-0.474843482021,0.0133167375533,-3.0
5283.0,92.282574546,-0.494064377337,0.03995021266,-3.0
5308.0,92.3395769505,-0.513285272654,0.0133167375533,-3.0
5333.0,92.3110757483,-0.474843482021,0.0266334751067,-4.0
5358.0,92.3110757483,-0.417180796072,0.00665836877667,-4.0
5384.0,92.3395769505,-0.340297214806,-0.00665836877667,-3.0
5410.0,92.3490773513,-0.263413633541,0.0133167375533,-3.0
5434.0,92.320576149,-0.128867366326,0.0,-4.0
5460.0,92.3395769505,-0.0808151280348,0.01997510633,-4.0
5484.0,92.3015753475,-0.138477813984,0.01997510633,-4.0
5510.0,92.358577752,-0.224971842908,0.0332918438834,-4.0
5536.0,92.358577752,-0.292244976515,0.01997510633,-3.0
5560.0,92.3110757483,-0.436401691388,0.0332918438834,-3.0
5586.0,92.3490773513,-0.609389749236,0.03995021266,-3.0
5610.0,92.3680781528,-0.849650940691,0.00665836877667,-3.0
5636.0,92.3300765498,-1.06108078917,0.0665836877667,-4.0
5662.0,92.3775785535,-1.17640616107,0.0332918438834,-3.0
5686.0,92.3015753475,-1.32056287594,0.0665836877667,-4.0
5713.0,92.2730741453,-1.61848675335,0.01997510633,-3.0
5738.0,92.358577752,-1.88757928778,0.0665836877667,-3.0
5764.0,92.3775785535,-2.05095689797,0.0332918438834,-4.0
5789.0,92.3015753475,-2.15667182221,0.0799004253201,-3.0
5814.0,92.3300765498,-2.35849122303,0.0332918438834,-4.0
5840.0,92.3395769505,-2.59875241448,0.0665836877667,-4.0
5865.0,92.3110757483,-2.77174047233,0.0332918438834,-4.0
5891.0,92.282574546,-2.7332986817,0.0532669502134,-4.0
5917.0,92.3395769505,-2.66602554809,0.03995021266,-4.0
5941.0,92.2730741453,-2.63719420512,0.0532669502134,-4.0
5967.0,92.3300765498,-2.59875241448,0.03995021266,-3.0
5992.0,92.3300765498,-2.5026479379,0.0266334751067,-4.0
6018.0,92.3110757483,-2.41615390898,0.0266334751067,-3.0
6043.0,92.2635737445,-2.42576435663,0.0466085814367,-3.0
6069.0,92.3395769505,-2.42576435663,0.03995021266,-4.0
6094.0,92.3490773513,-2.37771211834,0.01997510633,-4.0
6118.0,92.3015753475,-2.32965988005,0.0332918438834,-3.0
6144.0,92.320576149,-2.31043898474,0.0466085814367,-4.0
6169.0,92.3300765498,-2.33927032771,0.0599253189901,-4.0
6195.0,92.320576149,-2.31043898474,0.03995021266,-5.0
6221.0,92.3300765498,-2.26238674645,0.0732420565434,-3.0
6246.0,92.320576149,-2.24316585113,0.0266334751067,-3.0
6272.0,92.320576149,-2.32004943239,0.0266334751067,-4.0
6297.0,92.2920749468,-2.30082853708,0.0732420565434,-3.0
6323.0,92.320576149,-2.24316585113,0.146484113087,-3.0
6350.0,92.3490773513,-2.13745092689,-0.00665836877667,-4.0
