----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,JR
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,2
TIME,13:1:50,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,25.1,C
HUMIDITY,79.7,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
3077.0,92.2635737445,-0.474843482021,9.37498323756,-3.0
3105.0,92.2730741453,-0.148088261642,9.92096947724,-4.0
3132.0,92.320576149,0.226719197027,10.4536389794,-4.0
3160.0,92.320576149,0.620747551014,10.9863084815,-4.0
3187.0,92.3110757483,1.07243859095,11.5655865651,-3.0
3214.0,92.2920749468,1.53374007854,12.224765074,-3.0
3242.0,92.3680781528,2.03348335677,12.7774096824,-3.0
3270.0,92.320576149,2.56205797797,13.2301787593,-4.0
3297.0,92.282574546,3.05219080854,13.6496559922,-3.0
3325.0,92.3395769505,3.61920722037,14.1423752817,-4.0
3352.0,92.2920749468,4.16700273689,14.4819520893,-4.0
3379.0,92.3490773513,4.61869377682,14.548535777,-3.0
3406.0,92.358577752,5.05116392144,14.8215288969,-4.0
3433.0,92.320576149,5.53168630435,15.0013048538,-3.0
3461.0,92.3300765498,5.99298779195,15.1810808108,-3.0
3488.0,92.2920749468,6.4638997272,15.1211554918,-3.0
3515.0,92.282574546,6.88675942416,14.9347211661,-4.0
3543.0,92.3490773513,7.2231250922,14.668386415,-3.0
3571.0,92.3490773513,7.42494449302,14.5618525146,-3.0
3597.0,92.3110757483,7.48260717897,14.3354679762,-3.0
3625.0,92.3680781528,7.42494449302,14.1290585441,-3.0
3652.0,92.2635737445,7.42494449302,13.8094568428,-3.0
3679.0,92.3015753475,7.48260717897,13.4232714538,-3.0
3707.0,92.3490773513,7.57871165555,12.8240182639,-3.0
3735.0,92.3395769505,7.60754299852,12.3512740807,-3.0
3761.0,92.282574546,7.55949076023,11.8319213161,-2.0
3789.0,92.320576149,7.51143852194,11.2126930199,-3.0
3816.0,92.358577752,7.45377583599,10.6600484115,-3.0
3843.0,92.358577752,7.2903982258,10.0408201152,-4.0
3871.0,92.2635737445,7.04052658669,9.47485876921,-4.0
3898.0,92.3395769505,6.80026539523,8.76907167888,-4.0
3925.0,92.2920749468,6.56000420378,8.18979359531,-4.0
3953.0,92.3110757483,6.26208032638,7.57056529908,-3.0
3980.0,92.3110757483,5.95454600131,6.91804515896,-4.0
4008.0,92.2540733438,5.60856988562,6.38537565683,-3.0
4035.0,92.3110757483,5.25298332226,5.90597310491,-4.0
4062.0,92.2920749468,4.87817586359,5.43988729054,-3.0
4089.0,92.320576149,4.50336840493,4.94050963229,-3.0
4115.0,92.3490773513,4.1189504986,4.48774055548,-3.0
4142.0,92.3395769505,3.76336393524,4.14150537909,-3.0
4169.0,92.2730741453,3.39816692423,3.90846247191,-3.0
4196.0,92.3300765498,3.00413857025,3.70871140861,-3.0
4223.0,92.3490773513,2.61972066392,3.18270027525,-4.0
4250.0,92.320576149,2.32179678651,2.76322304232,-4.0
4276.0,92.2920749468,1.96621022316,2.27716212162,-4.0
4304.0,92.2920749468,1.57218186918,1.96421878912,-3.0
4331.0,92.320576149,1.16854306753,1.64461708784,-4.0
4358.0,92.3490773513,0.697631132279,1.46484113087,-3.0
4384.0,92.3110757483,0.149835615762,1.24511496124,-3.0
4411.0,92.2920749468,-0.455622586705,1.29838191145,-3.0
4438.0,92.3490773513,-0.955365864931,1.33167375533,-3.0
4465.0,92.3300765498,-1.34939421892,1.5114497123,-3.0
4492.0,92.3395769505,-1.71459122993,1.73117588194,-3.0
4518.0,92.3015753475,-2.06056734562,1.99085226423,-4.0
4546.0,92.3680781528,-2.32965988005,2.32377070306,-3.0
4572.0,92.2730741453,-2.46420614727,2.65003077312,-3.0
4599.0,92.3110757483,-2.60836286214,3.04287453094,-3.0
4626.0,92.3490773513,-2.72368823404,3.41574318243,-3.0
4653.0,92.320576149,-2.81979271062,3.7952702027,-4.0
4680.0,92.3870789543,-2.85823450125,4.35457317994,-4.0
4706.0,92.2540733438,-2.89667629189,4.78736715043,-3.0
4733.0,92.320576149,-2.82940315828,5.32003665256,-4.0
4761.0,92.3015753475,-2.66602554809,5.82607267959,-4.0
4787.0,92.3395769505,-2.46420614727,6.4519593446,-3.0
4814.0,92.2730741453,-2.22394495581,6.9646537404,-3.0
4841.0,92.2730741453,-1.93563152607,7.6770991995,-4.0
4869.0,92.3015753475,-1.5608240674,8.29632749574,-3.0
4897.0,92.3395769505,-1.19562705639,8.98213947973,-4.0
4923.0,92.3110757483,-0.878482283665,9.52812571942,-4.0
4951.0,92.2920749468,-0.494064377337,10.0741119591,-4.0
4979.0,92.3870789543,-0.0519837850602,10.7066569929,-4.0
5005.0,92.3015753475,0.380486359559,11.2459848638,-3.0
5033.0,92.358577752,0.966723666709,12.044989117,-3.0
5061.0,92.3110757483,1.57218186918,12.79072642,-4.0
5088.0,92.358577752,2.10075649038,13.536463723,-4.0
5115.0,92.2920749468,2.58127887329,14.0624748563,-3.0
5143.0,92.2730741453,3.11946394214,14.5751692521,-4.0
5170.0,92.3015753475,3.68648035398,15.0945220167,-4.0
5198.0,92.3300765498,4.26310721347,15.4274404556,-3.0
5225.0,92.3300765498,4.83973407296,15.5539494623,-4.0
5253.0,92.282574546,5.45480272309,15.5206576184,-4.0
5280.0,92.282574546,6.07948182087,15.3808318741,-4.0
5307.0,92.3775785535,6.7618236046,15.0945220167,-3.0
5335.0,92.2730741453,7.27117733049,14.7616035779,-3.0
5363.0,92.3680781528,7.64598478916,14.3354679762,-3.0
5389.0,92.2920749468,7.818972847,13.8294319492,-4.0
5417.0,92.2920749468,7.99196090485,13.2568122344,-3.0
5445.0,92.3015753475,8.13611761972,12.6242672006,-4.0
5472.0,92.244572943,8.08806538143,11.9584303229,-3.0
5500.0,92.3490773513,7.88624598061,11.2859350765,-3.0
5527.0,92.3015753475,7.85741463764,10.673365149,-3.0
5554.0,92.358577752,7.818972847,10.0940870654,-3.0
5581.0,92.2730741453,7.77092060871,9.61468451352,-3.0
5608.0,92.3395769505,7.68442657979,9.10199011771,-3.0
5636.0,92.2635737445,7.57871165555,8.55600387803,-3.0
5664.0,92.358577752,7.2903982258,7.89016700036,-3.0
5690.0,92.320576149,7.04052658669,7.23098849147,-4.0
5718.0,92.3490773513,6.7618236046,6.51854303236,-4.0
5745.0,92.3110757483,6.35818480296,5.88599799858,-3.0
5771.0,92.3110757483,5.95454600131,5.24679459602,-2.0
5799.0,92.358577752,5.55090719967,4.46776544915,-3.0
5826.0,92.320576149,5.07038481676,3.84853715292,-3.0
5852.0,92.3300765498,4.61869377682,3.1693835377,-4.0
5879.0,92.3110757483,4.17661318455,2.70329772333,-4.0
5906.0,92.2730741453,3.61920722037,2.22389517141,-4.0
5933.0,92.3395769505,3.10024304683,1.70454240683,-3.0
5960.0,92.3015753475,2.61972066392,1.42489091821,-4.0
5987.0,92.282574546,2.11997738569,1.19184801102,-3.0
6014.0,92.2920749468,1.62023410747,0.972121841394,-4.0
6041.0,92.2635737445,1.14932217221,0.812320990754,-3.0
6068.0,92.358577752,0.716852027596,0.545986239687,-4.0
6094.0,92.3015753475,0.255550540002,0.466085814367,-3.0
6120.0,92.3490773513,-0.186530052275,0.392843757824,-3.0
6146.0,92.3680781528,-0.63822109221,0.33957680761,-4.0
6173.0,92.282574546,-1.0995225798,0.332918438834,-4.0
6199.0,92.3395769505,-1.49355093379,0.253018013514,-4.0
6225.0,92.3680781528,-1.8587479448,0.233042907184,-4.0
6252.0,92.358577752,-2.2047240605,0.21972616963,-3.0
6277.0,92.3490773513,-2.49303749024,0.21972616963,-3.0
6303.0,92.320576149,-2.71407778638,0.186434325747,-3.0
6329.0,92.3300765498,-2.90628673954,0.0865587940968,-4.0
6356.0,92.3110757483,-3.06005390208,0.0865587940968,-3.0
6383.0,92.320576149,-3.16576882632,0.0599253189901,-3.0
6408.0,92.282574546,-3.30031509353,0.0665836877667,-3.0
6435.0,92.358577752,-3.45408225606,0.0599253189901,-4.0
6460.0,92.3015753475,-3.58862852328,0.03995021266,-3.0
6487.0,92.3300765498,-3.65590165688,0.0466085814367,-4.0
6513.0,92.358577752,-3.6751225522,0.0532669502134,-4.0
6538.0,92.2730741453,-3.75200613347,0.03995021266,-4.0
6564.0,92.320576149,-3.80966881942,0.03995021266,-4.0
6590.0,92.320576149,-3.82888971473,0.0665836877667,-3.0
6617.0,92.2920749468,-3.87694195302,0.0466085814367,-3.0
6643.0,92.3870789543,-3.95382553429,0.0532669502134,-3.0
6668.0,92.282574546,-4.04993001087,0.0599253189901,-3.0
6694.0,92.3110757483,-4.17486583043,0.0799004253201,-4.0
6721.0,92.3110757483,-4.29980164998,0.0665836877667,-3.0
6747.0,92.3015753475,-4.37668523125,0.0865587940968,-4.0
6774.0,92.3015753475,-4.47278970783,0.0665836877667,-4.0
6800.0,92.3490773513,-4.57850463207,0.0665836877667,-4.0
6826.0,92.3015753475,-4.71305089929,0.0665836877667,-4.0
6853.0,92.3490773513,-4.83798671884,0.0799004253201,-2.0
6878.0,92.320576149,-4.93409119542,0.0865587940968,-3.0
6905.0,92.320576149,-5.03019567201,0.0799004253201,-4.0
6931.0,92.3395769505,-5.18396283454,0.0865587940968,-3.0
6958.0,92.3110757483,-5.30889865409,0.0932171628734,-4.0
6985.0,92.3395769505,-5.41461357833,0.0865587940968,-3.0
7010.0,92.3680781528,-5.52032850257,0.0732420565434,-3.0
7036.0,92.3300765498,-5.6068225315,0.0732420565434,-3.0
7063.0,92.320576149,-5.68370611276,0.0732420565434,-3.0
7089.0,92.3300765498,-5.69331656042,0.0732420565434,-4.0
7116.0,92.3015753475,-5.73175835105,0.0732420565434,-3.0
7142.0,92.3870789543,-5.80864193232,0.0732420565434,-4.0
7168.0,92.3490773513,-5.8374732753,0.0799004253201,-3.0
7195.0,92.3110757483,-5.81825237998,0.0865587940968,-3.0
7221.0,92.3775785535,-5.80864193232,0.0865587940968,-3.0
7247.0,92.358577752,-5.82786282764,0.0732420565434,-3.0
7272.0,92.3300765498,-5.81825237998,0.0665836877667,-3.0
7299.0,92.320576149,-5.81825237998,0.0865587940968,-4.0
7326.0,92.3110757483,-5.76058969403,0.03995021266,-3.0
7352.0,92.3490773513,-5.6068225315,0.0266334751067,-3.0
7377.0,92.3110757483,-5.50110760726,0.0998755316501,-4.0
7404.0,92.358577752,-5.42422402599,0.0732420565434,-3.0
7430.0,92.3395769505,-5.33772999707,0.0665836877667,-3.0
7456.0,92.3395769505,-5.28967775878,0.0532669502134,-3.0
7481.0,92.3110757483,-5.28006731112,0.0998755316501,-4.0
7508.0,92.3490773513,-5.28967775878,0.0799004253201,-3.0
7534.0,92.358577752,-5.28006731112,0.0665836877667,-3.0
7560.0,92.3775785535,-5.23201507283,0.0732420565434,-3.0
7586.0,92.3110757483,-5.15513149156,0.0932171628734,-5.0
7612.0,92.3015753475,-5.06863746264,0.0599253189901,-3.0
7638.0,92.3015753475,-5.03980611966,0.0532669502134,-3.0
